196,147,137,0,0,93,107,78,98,58,78,68,9,58,107,49,19,68,127,29,29,98,107,176,156,127,68,49,147,147,186,58,156,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,166,78,58,9,88,98,127,127,127,127,132,127,205,186,107,127,107,147,0,0,34,88,107,137,68,88,68,9,39,98,58,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,205,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,19,49,107,68,29,78,88,68,117,44,0,0,137,166,196,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,98,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,19,107,117,117,78,49,49,49,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,137,78,122,88,68,39,68,49,88,68,29,49,68,29,68,19,49,88,98,127,137,127,137,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,29,29,78,29,39,117,39,58,39,68,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,9,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,98,78,73,98,78,78,58,49,58,107,88,39,88,68,78,39,68,68,68,98,0,9,53,127,205,215,0
196,147,127,0,0,93,98,78,98,68,78,78,9,58,107,49,19,68,127,29,39,98,107,176,156,127,68,49,147,147,186,58,156,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,176,78,58,9,88,98,127,127,127,127,142,127,205,186,117,127,117,147,0,0,34,88,107,137,68,88,68,9,39,98,68,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,49,19,39,107,19,49,107,68,29,78,78,68,117,44,0,0,137,166,186,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,88,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,29,107,117,117,78,49,49,58,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,147,127,0,29,127,88,122,88,68,39,68,49,88,68,29,49,68,29,68,19,58,88,98,127,137,127,147,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,19,29,78,29,49,117,39,58,39,68,88,78,176,68,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,9,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,49,88,68,78,49,68,68,68,98,0,19,53,127,205,215,0
196,147,127,0,0,93,98,78,98,68,78,78,9,58,107,49,19,68,127,29,39,98,107,176,156,127,68,49,147,147,186,58,156,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,176,78,58,9,88,98,127,127,127,127,142,127,205,186,117,127,117,147,0,0,34,88,107,137,68,88,68,9,39,98,68,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,49,19,39,107,19,49,107,68,29,78,78,68,117,44,0,0,137,166,186,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,88,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,29,107,117,117,78,49,49,58,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,147,127,0,29,127,88,122,88,68,39,68,49,88,68,29,49,68,29,68,19,58,88,98,127,137,127,147,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,19,29,78,29,49,117,39,58,39,68,88,78,176,68,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,9,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,49,88,68,78,49,68,68,68,98,0,19,53,127,205,215,0
196,147,127,0,0,93,98,78,98,68,78,78,9,58,107,49,19,68,127,29,39,98,107,176,156,127,68,49,147,147,186,58,156,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,176,78,58,9,88,98,127,127,127,127,142,127,205,186,117,127,117,147,0,0,34,88,107,137,68,88,68,9,39,98,68,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,49,19,39,107,19,49,107,68,29,78,78,68,117,44,0,0,137,166,186,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,88,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,29,107,117,117,78,49,49,58,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,147,127,0,29,127,88,122,88,68,39,68,49,88,68,29,49,68,29,68,19,58,88,98,127,137,127,147,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,19,29,78,29,49,117,39,58,39,68,88,78,176,68,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,9,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,49,88,68,78,49,68,68,68,98,0,19,53,127,205,215,0
196,147,127,0,0,93,98,78,98,68,78,78,9,58,107,49,19,68,127,29,39,98,107,176,156,127,68,49,147,147,186,58,156,137,137,166,127,107,98,127,176,68,68,68,9,58,98,68,68,176,78,58,9,88,98,127,127,127,127,142,127,205,186,117,127,117,147,0,0,34,88,107,137,68,88,68,9,39,98,68,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,117,127,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,225,83,137,176,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,19,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,49,19,39,107,19,49,107,68,29,78,78,68,117,44,0,0,137,166,186,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,88,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,29,107,117,117,78,49,49,58,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,147,127,0,29,127,88,122,88,68,39,68,49,88,68,29,49,68,29,68,19,58,88,98,127,137,127,147,137,176,225,117,205,166,127,0,0,112,68,102,98,68,58,68,19,29,78,29,49,117,39,58,39,68,88,78,176,68,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,9,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,49,88,68,78,49,68,68,68,98,0,19,53,127,205,215,0
196,156,137,0,0,93,98,88,98,58,78,78,9,58,107,49,19,68,127,29,29,98,117,176,156,127,68,49,147,147,186,58,156,137,137,176,127,107,98,127,176,68,68,68,9,58,98,68,68,176,78,58,9,88,98,127,127,127,127,132,127,205,176,107,137,117,147,0,0,34,88,107,137,68,98,68,9,39,98,68,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,107,137,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,215,73,137,186,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,9,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,19,49,107,68,29,78,88,68,117,44,0,0,137,166,186,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,98,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,29,107,117,117,78,49,49,58,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,88,122,88,68,39,68,49,88,68,29,49,68,29,68,19,49,88,98,127,137,127,147,137,176,225,127,205,166,127,0,0,112,68,102,98,68,58,68,29,29,78,29,49,117,39,58,39,78,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,19,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,49,88,68,78,49,68,68,68,98,0,9,53,127,205,215,0
196,156,137,0,0,93,98,88,98,58,78,78,9,58,107,49,19,68,127,29,29,98,117,176,156,127,68,49,147,147,186,58,156,137,137,176,127,107,98,127,176,68,68,68,9,58,98,68,68,176,78,58,9,88,98,127,127,127,127,132,127,205,176,107,137,117,147,0,0,34,88,107,137,68,98,68,9,39,98,68,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,107,137,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,215,73,137,186,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,9,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,19,49,107,68,29,78,88,68,117,44,0,0,137,166,186,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,98,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,29,107,117,117,78,49,49,58,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,88,122,88,68,39,68,49,88,68,29,49,68,29,68,19,49,88,98,127,137,127,147,137,176,225,127,205,166,127,0,0,112,68,102,98,68,58,68,29,29,78,29,49,117,39,58,39,78,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,19,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,49,88,68,78,49,68,68,68,98,0,9,53,127,205,215,0
196,156,137,0,0,93,98,88,98,58,78,78,9,58,107,49,19,68,127,29,29,98,117,176,156,127,68,49,147,147,186,58,156,137,137,176,127,107,98,127,176,68,68,68,9,58,98,68,68,176,78,58,9,88,98,127,127,127,127,132,127,205,176,107,137,117,147,0,0,34,88,107,137,68,98,68,9,39,98,68,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,107,137,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,215,73,137,186,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,9,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,19,49,107,68,29,78,88,68,117,44,0,0,137,166,186,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,98,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,29,107,117,117,78,49,49,58,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,88,122,88,68,39,68,49,88,68,29,49,68,29,68,19,49,88,98,127,137,127,147,137,176,225,127,205,166,127,0,0,112,68,102,98,68,58,68,29,29,78,29,49,117,39,58,39,78,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,19,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,49,88,68,78,49,68,68,68,98,0,9,53,127,205,215,0
196,156,137,0,0,93,98,88,98,58,78,78,9,58,107,49,19,68,127,29,29,98,117,176,156,127,68,49,147,147,186,58,156,137,137,176,127,107,98,127,176,68,68,68,9,58,98,68,68,176,78,58,9,88,98,127,127,127,127,132,127,205,176,107,137,117,147,0,0,34,88,107,137,68,98,68,9,39,98,68,58,68,98,29,58,88,58,147,127,58,112,83,156,225,245,107,137,127,137,0,0,34,44,98,98,68,68,68,19,49,117,88,78,78,107,39,19,147,49,127,176,98,58,0,117,196,215,73,137,186,147,0,0,53,137,58,98,68,58,68,39,49,68,107,19,88,78,39,9,147,49,58,127,107,88,9,176,215,215,63,205,176,156,0,0,107,117,78,127,68,49,68,39,19,39,107,19,49,107,68,29,78,88,68,117,44,0,0,137,166,186,0,205,166,127,0,0,0,39,63,137,68,29,58,19,19,39,49,49,88,107,98,29,78,98,147,107,68,166,98,127,245,205,88,166,156,127,83,29,107,117,117,78,49,49,58,39,39,39,29,58,68,49,88,39,49,107,156,107,137,156,137,225,255,245,176,166,156,127,0,29,127,88,122,88,68,39,68,49,88,68,29,49,68,29,68,19,49,88,98,127,137,127,147,137,176,225,127,205,166,127,0,0,112,68,102,98,68,58,68,29,29,78,29,49,117,39,58,39,78,88,78,176,58,156,107,186,196,205,0,205,225,176,0,0,78,88,78,117,88,29,78,19,49,98,49,49,88,39,58,29,58,78,78,152,9,117,68,147,176,215,0,245,176,117,0,0,107,78,73,98,78,78,58,49,58,107,88,49,88,68,78,49,68,68,68,98,0,9,53,127,205,215,0
204,163,142,0,0,96,102,91,102,61,81,81,10,61,112,51,20,71,122,30,30,102,122,183,163,132,71,51,153,153,193,61,163,142,142,183,132,112,102,132,183,71,71,71,10,61,102,71,71,183,81,61,10,91,102,132,132,132,132,147,132,214,183,112,132,122,153,0,0,35,91,112,142,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,163,234,255,112,132,132,142,0,0,35,45,102,102,71,81,71,20,51,122,91,81,81,112,40,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,102,71,61,71,40,51,71,112,20,91,81,40,20,153,51,61,132,112,91,10,183,214,224,66,214,183,163,0,0,112,122,81,132,71,51,71,51,20,40,112,20,51,112,71,20,81,91,71,122,45,0,0,142,173,193,0,214,173,132,0,0,0,40,66,142,71,30,61,20,20,40,51,51,91,112,91,30,81,102,153,112,71,173,102,132,255,214,91,173,163,132,86,30,112,122,122,81,51,51,61,40,40,40,30,61,71,51,91,40,51,112,163,112,142,163,142,234,255,255,183,173,163,132,0,30,132,81,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,132,142,132,153,142,183,234,122,214,173,132,0,0,117,71,107,102,71,61,71,30,30,81,30,51,122,40,61,40,71,81,81,183,61,163,102,193,204,214,0,214,234,183,0,0,81,91,81,122,91,30,81,20,51,102,51,51,91,40,61,30,61,81,81,158,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,81,61,51,61,112,91,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,102,91,102,61,81,81,10,61,112,51,20,71,122,30,30,102,122,183,163,132,71,51,153,153,193,61,163,142,142,183,132,112,102,132,183,71,71,71,10,61,102,71,71,183,81,61,10,91,102,132,132,132,132,147,132,214,183,112,132,122,153,0,0,35,91,112,142,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,163,234,255,112,132,132,142,0,0,35,45,102,102,71,81,71,20,51,122,91,81,81,112,40,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,102,71,61,71,40,51,71,112,20,91,81,40,20,153,51,61,132,112,91,10,183,214,224,66,214,183,163,0,0,112,122,81,132,71,51,71,51,20,40,112,20,51,112,71,20,81,91,71,122,45,0,0,142,173,193,0,214,173,132,0,0,0,40,66,142,71,30,61,20,20,40,51,51,91,112,91,30,81,102,153,112,71,173,102,132,255,214,91,173,163,132,86,30,112,122,122,81,51,51,61,40,40,40,30,61,71,51,91,40,51,112,163,112,142,163,142,234,255,255,183,173,163,132,0,30,132,81,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,132,142,132,153,142,183,234,122,214,173,132,0,0,117,71,107,102,71,61,71,30,30,81,30,51,122,40,61,40,71,81,81,183,61,163,102,193,204,214,0,214,234,183,0,0,81,91,81,122,91,30,81,20,51,102,51,51,91,40,61,30,61,81,81,158,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,81,61,51,61,112,91,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,102,91,102,61,81,81,10,61,112,51,20,71,122,30,30,102,122,183,163,132,71,51,153,153,193,61,163,142,142,183,132,112,102,132,183,71,71,71,10,61,102,71,71,183,81,61,10,91,102,132,132,132,132,147,132,214,183,112,132,122,153,0,0,35,91,112,142,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,163,234,255,112,132,132,142,0,0,35,45,102,102,71,81,71,20,51,122,91,81,81,112,40,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,102,71,61,71,40,51,71,112,20,91,81,40,20,153,51,61,132,112,91,10,183,214,224,66,214,183,163,0,0,112,122,81,132,71,51,71,51,20,40,112,20,51,112,71,20,81,91,71,122,45,0,0,142,173,193,0,214,173,132,0,0,0,40,66,142,71,30,61,20,20,40,51,51,91,112,91,30,81,102,153,112,71,173,102,132,255,214,91,173,163,132,86,30,112,122,122,81,51,51,61,40,40,40,30,61,71,51,91,40,51,112,163,112,142,163,142,234,255,255,183,173,163,132,0,30,132,81,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,132,142,132,153,142,183,234,122,214,173,132,0,0,117,71,107,102,71,61,71,30,30,81,30,51,122,40,61,40,71,81,81,183,61,163,102,193,204,214,0,214,234,183,0,0,81,91,81,122,91,30,81,20,51,102,51,51,91,40,61,30,61,81,81,158,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,81,61,51,61,112,91,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,102,91,102,61,81,81,10,61,112,51,20,71,122,30,30,102,122,183,163,132,71,51,153,153,193,61,163,142,142,183,132,112,102,132,183,71,71,71,10,61,102,71,71,183,81,61,10,91,102,132,132,132,132,147,132,214,183,112,132,122,153,0,0,35,91,112,142,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,163,234,255,112,132,132,142,0,0,35,45,102,102,71,81,71,20,51,122,91,81,81,112,40,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,102,71,61,71,40,51,71,112,20,91,81,40,20,153,51,61,132,112,91,10,183,214,224,66,214,183,163,0,0,112,122,81,132,71,51,71,51,20,40,112,20,51,112,71,20,81,91,71,122,45,0,0,142,173,193,0,214,173,132,0,0,0,40,66,142,71,30,61,20,20,40,51,51,91,112,91,30,81,102,153,112,71,173,102,132,255,214,91,173,163,132,86,30,112,122,122,81,51,51,61,40,40,40,30,61,71,51,91,40,51,112,163,112,142,163,142,234,255,255,183,173,163,132,0,30,132,81,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,132,142,132,153,142,183,234,122,214,173,132,0,0,117,71,107,102,71,61,71,30,30,81,30,51,122,40,61,40,71,81,81,183,61,163,102,193,204,214,0,214,234,183,0,0,81,91,81,122,91,30,81,20,51,102,51,51,91,40,61,30,61,81,81,158,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,81,61,51,61,112,91,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,112,91,102,61,81,81,10,61,112,51,20,71,132,30,30,102,122,173,163,132,71,51,153,153,193,61,163,142,142,183,132,112,102,132,183,71,71,71,10,61,102,71,71,183,81,61,10,91,102,132,132,132,132,147,132,204,183,112,132,122,153,0,0,35,91,112,142,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,153,224,255,112,142,132,153,0,0,35,45,102,102,71,81,71,20,51,122,91,81,81,122,40,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,102,71,61,71,40,51,71,112,20,91,81,40,20,153,51,51,132,112,91,10,183,214,214,56,214,183,163,0,0,112,122,81,132,71,51,71,51,20,40,112,20,61,112,71,30,81,91,71,122,45,0,0,142,173,193,0,214,173,132,0,0,0,40,66,142,71,30,61,20,20,40,51,51,102,112,102,30,81,102,153,112,71,173,102,132,255,214,91,173,163,132,86,30,112,122,122,81,51,51,61,40,40,51,30,61,71,51,91,40,51,112,163,112,142,163,142,234,255,244,183,173,163,132,0,30,132,91,127,91,71,40,71,51,91,71,30,51,71,40,71,20,61,91,102,132,142,132,153,142,183,234,132,214,173,132,0,0,117,71,107,112,71,61,71,30,30,81,30,51,122,40,61,40,81,81,81,183,61,163,102,193,204,214,0,214,234,183,0,0,81,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,81,81,158,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,81,61,51,61,112,91,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,112,91,102,61,81,81,10,61,112,51,20,71,132,30,30,102,122,173,163,132,71,51,153,153,193,61,163,142,142,183,132,112,102,132,183,71,71,71,10,61,102,71,71,183,81,61,10,91,102,132,132,132,132,147,132,204,183,112,132,122,153,0,0,35,91,112,142,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,153,224,255,112,142,132,153,0,0,35,45,102,102,71,81,71,20,51,122,91,81,81,122,40,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,102,71,61,71,40,51,71,112,20,91,81,40,20,153,51,51,132,112,91,10,183,214,214,56,214,183,163,0,0,112,122,81,132,71,51,71,51,20,40,112,20,61,112,71,30,81,91,71,122,45,0,0,142,173,193,0,214,173,132,0,0,0,40,66,142,71,30,61,20,20,40,51,51,102,112,102,30,81,102,153,112,71,173,102,132,255,214,91,173,163,132,86,30,112,122,122,81,51,51,61,40,40,51,30,61,71,51,91,40,51,112,163,112,142,163,142,234,255,244,183,173,163,132,0,30,132,91,127,91,71,40,71,51,91,71,30,51,71,40,71,20,61,91,102,132,142,132,153,142,183,234,132,214,173,132,0,0,117,71,107,112,71,61,71,30,30,81,30,51,122,40,61,40,81,81,81,183,61,163,102,193,204,214,0,214,234,183,0,0,81,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,81,81,158,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,81,61,51,61,112,91,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,112,91,102,61,81,81,10,61,112,51,20,71,132,30,30,102,122,173,163,132,71,51,153,153,193,61,163,142,142,183,132,112,102,132,183,71,71,71,10,61,102,71,71,183,81,61,10,91,102,132,132,132,132,147,132,204,183,112,132,122,153,0,0,35,91,112,142,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,153,224,255,112,142,132,153,0,0,35,45,102,102,71,81,71,20,51,122,91,81,81,122,40,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,102,71,61,71,40,51,71,112,20,91,81,40,20,153,51,51,132,112,91,10,183,214,214,56,214,183,163,0,0,112,122,81,132,71,51,71,51,20,40,112,20,61,112,71,30,81,91,71,122,45,0,0,142,173,193,0,214,173,132,0,0,0,40,66,142,71,30,61,20,20,40,51,51,102,112,102,30,81,102,153,112,71,173,102,132,255,214,91,173,163,132,86,30,112,122,122,81,51,51,61,40,40,51,30,61,71,51,91,40,51,112,163,112,142,163,142,234,255,244,183,173,163,132,0,30,132,91,127,91,71,40,71,51,91,71,30,51,71,40,71,20,61,91,102,132,142,132,153,142,183,234,132,214,173,132,0,0,117,71,107,112,71,61,71,30,30,81,30,51,122,40,61,40,81,81,81,183,61,163,102,193,204,214,0,214,234,183,0,0,81,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,81,81,158,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,81,61,51,61,112,91,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,112,91,102,61,81,81,10,61,112,51,20,71,132,30,30,102,122,173,163,132,71,51,153,153,193,61,163,142,142,183,132,112,102,132,183,71,71,71,10,61,102,71,71,183,81,61,10,91,102,132,132,132,132,147,132,204,183,112,132,122,153,0,0,35,91,112,142,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,153,224,255,112,142,132,153,0,0,35,45,102,102,71,81,71,20,51,122,91,81,81,122,40,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,102,71,61,71,40,51,71,112,20,91,81,40,20,153,51,51,132,112,91,10,183,214,214,56,214,183,163,0,0,112,122,81,132,71,51,71,51,20,40,112,20,61,112,71,30,81,91,71,122,45,0,0,142,173,193,0,214,173,132,0,0,0,40,66,142,71,30,61,20,20,40,51,51,102,112,102,30,81,102,153,112,71,173,102,132,255,214,91,173,163,132,86,30,112,122,122,81,51,51,61,40,40,51,30,61,71,51,91,40,51,112,163,112,142,163,142,234,255,244,183,173,163,132,0,30,132,91,127,91,71,40,71,51,91,71,30,51,71,40,71,20,61,91,102,132,142,132,153,142,183,234,132,214,173,132,0,0,117,71,107,112,71,61,71,30,30,81,30,51,122,40,61,40,81,81,81,183,61,163,102,193,204,214,0,214,234,183,0,0,81,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,81,81,158,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,81,61,51,61,112,91,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,112,91,102,61,81,81,10,61,122,51,20,71,132,30,30,102,122,173,163,132,71,51,153,153,193,61,163,142,142,183,132,112,102,132,183,71,71,71,10,61,102,71,71,183,81,61,10,91,102,132,132,132,132,147,132,204,183,112,132,122,153,0,0,35,91,112,142,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,153,224,255,112,142,132,153,0,0,35,45,102,102,71,81,71,10,51,122,91,81,81,122,40,20,153,51,132,183,102,61,0,122,204,224,76,142,193,153,0,0,56,142,61,102,71,61,71,40,51,71,112,20,91,81,40,20,153,51,61,132,112,91,20,183,224,214,56,214,193,163,0,0,112,122,81,132,71,51,71,51,20,40,112,20,51,112,71,20,81,91,71,122,45,0,0,142,173,193,0,214,173,132,0,0,0,40,66,142,71,30,61,20,20,40,51,51,91,112,102,30,81,102,153,112,71,173,102,132,255,214,91,173,173,132,86,20,112,122,122,81,51,51,61,40,40,51,30,61,71,51,91,40,51,112,163,112,142,163,142,234,255,244,183,173,163,132,0,30,132,91,127,91,71,40,71,51,91,71,30,51,71,40,71,30,61,91,102,132,142,132,142,142,183,234,132,214,173,132,0,0,117,71,107,112,71,61,71,20,30,81,30,51,122,40,61,40,81,91,81,183,71,163,112,193,204,214,0,214,234,183,0,0,81,91,81,122,91,30,81,20,51,102,51,51,91,40,61,30,61,81,81,158,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,81,61,51,61,112,102,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
