0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,10,20,20,19,14,8,22,28,22,22,14,30,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,11,28,1,22,15,28,39,28,14,39,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,3,16,15,10,28,14,29,34,11,45,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,25,24,16,26,2,21,44,22,25,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,11,6,42,1,30,42,1,70,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,6,14,5,10,21,38,22,8,75,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,45,42,5,6,43,3,28,36,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,8,22,56,5,7,51,1,49,54,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,15,70,11,5,12,12,1,66,40,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,3,7,3,2,6,6,0,76,53,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,22,20,25,33,31,38,44,3,35,16,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,10,20,20,19,14,8,22,28,22,22,14,30,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,11,28,1,22,15,28,39,28,14,39,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,3,16,15,10,28,14,29,34,11,45,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,25,24,16,26,2,21,44,22,25,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,11,6,42,1,30,42,1,70,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,6,14,5,10,21,38,22,8,75,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,45,42,5,6,43,3,28,36,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,8,22,56,5,7,51,1,49,54,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,15,70,11,5,12,12,1,66,40,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,3,7,3,2,6,6,0,76,53,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,22,20,25,33,31,38,44,3,35,16,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,10,20,20,19,14,8,22,28,22,22,14,30,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,11,28,1,22,15,28,39,28,14,39,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,3,16,15,10,28,14,29,34,11,45,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,25,24,16,26,2,21,44,22,25,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,11,6,42,1,30,42,1,70,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,6,14,5,10,21,38,22,8,75,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,45,42,5,6,43,3,28,36,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,8,22,56,5,7,51,1,49,54,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,15,70,11,5,12,12,1,66,40,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,3,7,3,2,6,6,0,76,53,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,22,20,25,33,31,38,44,3,35,16,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,10,20,20,19,14,8,22,28,22,22,14,30,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,11,28,1,22,15,28,39,28,14,39,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,3,16,15,10,28,14,29,34,11,45,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,25,24,16,26,2,21,44,22,25,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,11,6,42,1,30,42,1,70,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,6,14,5,10,21,38,22,8,75,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,45,42,5,6,43,3,28,36,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,8,22,56,5,7,51,1,49,54,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,15,70,11,5,12,12,1,66,40,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,3,7,3,2,6,6,0,76,53,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,22,20,25,33,31,38,44,3,35,16,10,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,47,78,66,91,195,40,81,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,9,28,53,56,53,37,25,62,75,66,59,31,81,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31,78,6,66,37,78,107,62,34,107,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,59,12,47,40,31,81,31,81,91,18,129,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,72,47,72,12,53,116,44,66,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,53,37,22,122,6,78,100,3,204,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,15,50,22,37,62,107,53,28,163,3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,144,151,22,25,122,12,72,53,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,103,255,18,40,135,3,47,50,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,204,44,18,53,50,0,170,91,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,25,15,9,31,28,0,229,144,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,40,62,75,72,94,129,3,94,56,59,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,47,78,66,91,195,40,81,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,9,28,53,56,53,37,25,62,75,66,59,31,81,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31,78,6,66,37,78,107,62,34,107,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,59,12,47,40,31,81,31,81,91,18,129,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,72,47,72,12,53,116,44,66,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,53,37,22,122,6,78,100,3,204,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,15,50,22,37,62,107,53,28,163,3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,144,151,22,25,122,12,72,53,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,103,255,18,40,135,3,47,50,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,204,44,18,53,50,0,170,91,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,25,15,9,31,28,0,229,144,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,40,62,75,72,94,129,3,94,56,59,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,26,63,44,57,186,39,65,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,34,60,57,49,34,26,55,65,55,44,18,65,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,36,73,5,76,34,65,81,44,21,86,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,52,44,34,81,21,57,76,7,107,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,89,47,73,13,47,78,28,52,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,47,57,23,97,10,76,73,5,155,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,86,31,47,63,81,36,26,134,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,141,144,26,28,92,10,63,47,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,255,15,34,65,0,18,15,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,173,44,15,34,34,0,107,65,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,34,36,23,0,194,60,110,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,55,47,52,68,73,5,76,36,81,115,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,26,63,44,57,186,39,65,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,34,60,57,49,34,26,55,65,55,44,18,65,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,36,73,5,76,34,65,81,44,21,86,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,52,44,34,81,21,57,76,7,107,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,89,47,73,13,47,78,28,52,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,47,57,23,97,10,76,73,5,155,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,86,31,47,63,81,36,26,134,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,141,144,26,28,92,10,63,47,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,255,15,34,65,0,18,15,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,173,44,15,34,34,0,107,65,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,34,36,23,0,194,60,110,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,55,47,52,68,73,5,76,36,81,115,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,26,63,44,57,186,39,65,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,34,60,57,49,34,26,55,65,55,44,18,65,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,36,73,5,76,34,65,81,44,21,86,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,52,44,34,81,21,57,76,7,107,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,89,47,73,13,47,78,28,52,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,47,57,23,97,10,76,73,5,155,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,86,31,47,63,81,36,26,134,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,141,144,26,28,92,10,63,47,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,255,15,34,65,0,18,15,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,173,44,15,34,34,0,107,65,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,34,36,23,0,194,60,110,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,55,47,52,68,73,5,76,36,81,115,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,26,63,44,57,186,39,65,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,34,60,57,49,34,26,55,65,55,44,18,65,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,36,73,5,76,34,65,81,44,21,86,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,52,44,34,81,21,57,76,7,107,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,89,47,73,13,47,78,28,52,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,47,57,23,97,10,76,73,5,155,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,86,31,47,63,81,36,26,134,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,141,144,26,28,92,10,63,47,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,255,15,34,65,0,18,15,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,173,44,15,34,34,0,107,65,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,34,36,23,0,194,60,110,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,55,47,52,68,73,5,76,36,81,115,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,31,29,29,16,12,30,31,28,21,11,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,21,31,5,42,14,35,34,16,8,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,25,25,16,36,8,33,34,2,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,48,21,35,7,21,39,7,24,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,33,14,51,7,33,34,2,66,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,42,19,26,35,25,15,8,73,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,63,10,8,26,5,19,19,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,103,19,22,34,0,10,12,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,29,28,21,15,1,57,39,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,54,17,10,2,75,25,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,20,21,19,31,11,44,21,36,48,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,31,29,29,16,12,30,31,28,21,11,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,21,31,5,42,14,35,34,16,8,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,25,25,16,36,8,33,34,2,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,48,21,35,7,21,39,7,24,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,33,14,51,7,33,34,2,66,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,42,19,26,35,25,15,8,73,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,63,10,8,26,5,19,19,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,103,19,22,34,0,10,12,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,29,28,21,15,1,57,39,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,54,17,10,2,75,25,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,20,21,19,31,11,44,21,36,48,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,31,29,29,16,12,30,31,28,21,11,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,21,31,5,42,14,35,34,16,8,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,25,25,16,36,8,33,34,2,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,48,21,35,7,21,39,7,24,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,33,14,51,7,33,34,2,66,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,42,19,26,35,25,15,8,73,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,63,10,8,26,5,19,19,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,103,19,22,34,0,10,12,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,29,28,21,15,1,57,39,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,54,17,10,2,75,25,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,20,21,19,31,11,44,21,36,48,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,31,29,29,16,12,30,31,28,21,11,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,21,31,5,42,14,35,34,16,8,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,25,25,16,36,8,33,34,2,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,48,21,35,7,21,39,7,24,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,33,14,51,7,33,34,2,66,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,42,19,26,35,25,15,8,73,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,63,10,8,26,5,19,19,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,103,19,22,34,0,10,12,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,29,28,21,15,1,57,39,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,54,17,10,2,75,25,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,20,21,19,31,11,44,21,36,48,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,25,34,35,19,16,33,33,22,8,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,22,45,5,44,17,35,30,1,5,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,21,34,24,33,5,33,38,0,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,47,25,44,5,15,34,3,11,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,36,10,68,6,33,28,1,62,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,52,21,52,31,12,14,7,59,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,43,15,12,26,3,30,15,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,58,35,34,35,0,25,7,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,29,24,61,40,11,0,54,15,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,12,20,42,44,8,1,79,14,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,33,24,25,35,8,33,14,22,56,21,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,25,34,35,19,16,33,33,22,8,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,22,45,5,44,17,35,30,1,5,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,21,34,24,33,5,33,38,0,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,47,25,44,5,15,34,3,11,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,36,10,68,6,33,28,1,62,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,52,21,52,31,12,14,7,59,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,43,15,12,26,3,30,15,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,58,35,34,35,0,25,7,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,29,24,61,40,11,0,54,15,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,12,20,42,44,8,1,79,14,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,33,24,25,35,8,33,14,22,56,21,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,25,34,35,19,16,33,33,22,8,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,22,45,5,44,17,35,30,1,5,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,21,34,24,33,5,33,38,0,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,47,25,44,5,15,34,3,11,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,36,10,68,6,33,28,1,62,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,52,21,52,31,12,14,7,59,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,43,15,12,26,3,30,15,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,58,35,34,35,0,25,7,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,29,24,61,40,11,0,54,15,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,12,20,42,44,8,1,79,14,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,16,33,24,25,35,8,33,14,22,56,21,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,7,11,15,7,34,49,72,68,15,30,72,49,19,83,255,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,79,102,102,68,57,95,106,76,3,19,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83,76,175,15,182,49,106,64,0,3,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,76,129,68,117,19,87,98,3,98,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,133,156,102,125,11,49,68,3,26,133,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,64,117,49,171,7,79,68,0,228,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,110,175,171,83,19,15,15,201,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,133,125,45,34,76,7,95,49,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,129,129,87,87,129,0,114,15,19,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,114,41,201,121,45,0,175,15,83,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,22,110,57,98,129,30,0,213,26,53,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,49,79,83,79,95,22,87,64,68,144,53,57,3,0,0,0,0,0,0
