0,0,0,0,0,0,0,0,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,78,45,43,43,74,2,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,53,6,6,8,6,2,0,20,2,64,10,16,4,0,0,20,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,8,49,2,49,26,43,18,35,26,0,31,43,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,4,4,35,31,26,20,41,2,55,41,41,20,33,35,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,18,16,37,16,58,20,47,49,26,37,20,16,35,22,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,29,37,51,53,29,35,51,10,45,16,24,14,22,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,43,37,60,43,26,26,41,8,45,2,31,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,31,43,43,51,2,43,29,33,55,8,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,97,35,49,0,145,26,41,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,20,2,255,8,2,10,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,126,18,128,14,16,60,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,78,45,43,43,74,2,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,53,6,6,8,6,2,0,20,2,64,10,16,4,0,0,20,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,8,49,2,49,26,43,18,35,26,0,31,43,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,4,4,35,31,26,20,41,2,55,41,41,20,33,35,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,18,16,37,16,58,20,47,49,26,37,20,16,35,22,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,29,37,51,53,29,35,51,10,45,16,24,14,22,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,43,37,60,43,26,26,41,8,45,2,31,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,31,43,43,51,2,43,29,33,55,8,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,97,35,49,0,145,26,41,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,20,2,255,8,2,10,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,126,18,128,14,16,60,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,54,31,31,31,72,1,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,44,7,7,7,7,3,0,30,1,51,12,21,5,0,0,24,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,12,12,8,37,0,37,17,33,14,26,26,0,23,37,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,7,8,30,26,19,19,28,1,42,37,35,17,26,30,19,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,15,14,26,12,42,15,37,40,23,31,19,14,35,21,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,3,21,26,40,40,24,35,40,8,35,19,17,17,23,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,40,38,54,35,26,23,38,10,33,7,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,26,38,46,42,1,30,26,30,51,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,81,24,56,0,122,24,40,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,30,0,255,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,28,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,54,31,31,31,72,1,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,44,7,7,7,7,3,0,30,1,51,12,21,5,0,0,24,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,12,12,8,37,0,37,17,33,14,26,26,0,23,37,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,7,8,30,26,19,19,28,1,42,37,35,17,26,30,19,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,15,14,26,12,42,15,37,40,23,31,19,14,35,21,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,3,21,26,40,40,24,35,40,8,35,19,17,17,23,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,40,38,54,35,26,23,38,10,33,7,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,26,38,46,42,1,30,26,30,51,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,81,24,56,0,122,24,40,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,30,0,255,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,28,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,54,31,31,31,72,1,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,44,7,7,7,7,3,0,30,1,51,12,21,5,0,0,24,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,12,12,8,37,0,37,17,33,14,26,26,0,23,37,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,7,8,30,26,19,19,28,1,42,37,35,17,26,30,19,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,15,14,26,12,42,15,37,40,23,31,19,14,35,21,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,3,21,26,40,40,24,35,40,8,35,19,17,17,23,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,40,38,54,35,26,23,38,10,33,7,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,26,38,46,42,1,30,26,30,51,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,81,24,56,0,122,24,40,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,30,0,255,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,28,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,100,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,54,31,31,31,72,1,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,44,7,7,7,7,3,0,30,1,51,12,21,5,0,0,24,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,12,12,8,37,0,37,17,33,14,26,26,0,23,37,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,7,8,30,26,19,19,28,1,42,37,35,17,26,30,19,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,15,14,26,12,42,15,37,40,23,31,19,14,35,21,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,3,21,26,40,40,24,35,40,8,35,19,17,17,23,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,40,38,54,35,26,23,38,10,33,7,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,26,38,46,42,1,30,26,30,51,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,81,24,56,0,122,24,40,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,30,0,255,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,28,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,252,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,60,27,50,53,111,2,0,25,2,2,5,68,2,0,0,22,0,0,2,0,5,0,0,0,0,0,0,0,0,0,42,90,55,17,12,12,22,5,0,78,0,55,20,27,10,0,0,42,12,17,2,0,0,0,0,0,0,0,0,0,0,0,30,32,0,7,22,22,20,42,0,58,17,53,15,30,55,0,37,42,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,42,15,37,37,40,30,27,2,55,42,42,15,47,37,37,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,32,42,12,30,27,32,20,55,63,22,45,25,22,42,40,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,15,30,30,37,53,37,35,70,10,58,32,20,25,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,27,37,47,45,58,65,58,47,70,20,50,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,47,40,88,83,17,53,83,45,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,32,53,47,176,2,118,45,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,154,27,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,252,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,60,27,50,53,111,2,0,25,2,2,5,68,2,0,0,22,0,0,2,0,5,0,0,0,0,0,0,0,0,0,42,90,55,17,12,12,22,5,0,78,0,55,20,27,10,0,0,42,12,17,2,0,0,0,0,0,0,0,0,0,0,0,30,32,0,7,22,22,20,42,0,58,17,53,15,30,55,0,37,42,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,42,15,37,37,40,30,27,2,55,42,42,15,47,37,37,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,32,42,12,30,27,32,20,55,63,22,45,25,22,42,40,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,15,30,30,37,53,37,35,70,10,58,32,20,25,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,27,37,47,45,58,65,58,47,70,20,50,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,47,40,88,83,17,53,83,45,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,32,53,47,176,2,118,45,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,154,27,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,252,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,60,27,50,53,111,2,0,25,2,2,5,68,2,0,0,22,0,0,2,0,5,0,0,0,0,0,0,0,0,0,42,90,55,17,12,12,22,5,0,78,0,55,20,27,10,0,0,42,12,17,2,0,0,0,0,0,0,0,0,0,0,0,30,32,0,7,22,22,20,42,0,58,17,53,15,30,55,0,37,42,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,42,15,37,37,40,30,27,2,55,42,42,15,47,37,37,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,32,42,12,30,27,32,20,55,63,22,45,25,22,42,40,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,15,30,30,37,53,37,35,70,10,58,32,20,25,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,27,37,47,45,58,65,58,47,70,20,50,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,47,40,88,83,17,53,83,45,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,32,53,47,176,2,118,45,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,154,27,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,252,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,60,27,50,53,111,2,0,25,2,2,5,68,2,0,0,22,0,0,2,0,5,0,0,0,0,0,0,0,0,0,42,90,55,17,12,12,22,5,0,78,0,55,20,27,10,0,0,42,12,17,2,0,0,0,0,0,0,0,0,0,0,0,30,32,0,7,22,22,20,42,0,58,17,53,15,30,55,0,37,42,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,42,15,37,37,40,30,27,2,55,42,42,15,47,37,37,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,32,42,12,30,27,32,20,55,63,22,45,25,22,42,40,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,15,30,30,37,53,37,35,70,10,58,32,20,25,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,27,37,47,45,58,65,58,47,70,20,50,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,47,40,88,83,17,53,83,45,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,32,53,47,176,2,118,45,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,154,27,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,46,31,0,53,148,85,77,49,38,10,21,0,95,0,0,0,0,0,0,0,0,0,10,17,24,35,67,31,63,7,17,56,113,0,0,49,38,24,28,35,74,49,3,0,0,0,0,0,0,0,31,42,74,38,24,14,67,7,0,21,0,14,88,88,21,0,0,46,0,0,42,0,0,14,74,0,0,0,0,0,0,0,0,21,49,3,14,0,49,0,10,63,0,131,21,92,77,0,49,77,17,56,0,0,0,0,28,0,0,0,0,0,0,0,0,17,17,3,49,7,46,21,38,31,21,92,42,49,99,3,95,49,53,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,7,42,88,56,35,49,21,63,74,38,70,60,53,24,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,35,56,53,70,7,120,53,85,102,3,127,21,35,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,21,35,70,81,166,56,70,28,24,102,3,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,70,138,120,109,81,116,24,49,63,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,212,31,109,255,3,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,3,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,46,31,0,53,148,85,77,49,38,10,21,0,95,0,0,0,0,0,0,0,0,0,10,17,24,35,67,31,63,7,17,56,113,0,0,49,38,24,28,35,74,49,3,0,0,0,0,0,0,0,31,42,74,38,24,14,67,7,0,21,0,14,88,88,21,0,0,46,0,0,42,0,0,14,74,0,0,0,0,0,0,0,0,21,49,3,14,0,49,0,10,63,0,131,21,92,77,0,49,77,17,56,0,0,0,0,28,0,0,0,0,0,0,0,0,17,17,3,49,7,46,21,38,31,21,92,42,49,99,3,95,49,53,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,7,42,88,56,35,49,21,63,74,38,70,60,53,24,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,35,56,53,70,7,120,53,85,102,3,127,21,35,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,21,35,70,81,166,56,70,28,24,102,3,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,70,138,120,109,81,116,24,49,63,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,212,31,109,255,3,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,3,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,46,31,0,53,148,85,77,49,38,10,21,0,95,0,0,0,0,0,0,0,0,0,10,17,24,35,67,31,63,7,17,56,113,0,0,49,38,24,28,35,74,49,3,0,0,0,0,0,0,0,31,42,74,38,24,14,67,7,0,21,0,14,88,88,21,0,0,46,0,0,42,0,0,14,74,0,0,0,0,0,0,0,0,21,49,3,14,0,49,0,10,63,0,131,21,92,77,0,49,77,17,56,0,0,0,0,28,0,0,0,0,0,0,0,0,17,17,3,49,7,46,21,38,31,21,92,42,49,99,3,95,49,53,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,7,42,88,56,35,49,21,63,74,38,70,60,53,24,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,35,56,53,70,7,120,53,85,102,3,127,21,35,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,21,35,70,81,166,56,70,28,24,102,3,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,70,138,120,109,81,116,24,49,63,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,212,31,109,255,3,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,3,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,19,51,47,15,51,79,47,39,131,67,35,7,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,19,0,3,3,99,7,0,71,143,43,59,79,127,111,3,0,27,0,0,0,0,0,0,11,39,59,23,51,47,47,27,79,7,51,47,63,59,0,23,79,0,0,27,0,0,19,39,11,0,0,0,0,0,0,0,31,7,19,15,0,47,3,3,103,0,111,47,67,79,0,47,123,31,67,3,0,0,0,19,0,0,0,0,0,0,0,0,27,31,0,55,3,47,27,47,51,15,103,43,59,71,3,103,71,63,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,7,39,79,71,51,39,51,67,83,27,55,83,67,51,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,23,99,39,39,31,123,47,107,123,19,115,19,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,43,27,67,67,155,59,87,67,23,127,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,67,139,103,111,107,139,39,43,79,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,91,255,23,227,235,7,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,19,51,47,15,51,79,47,39,131,67,35,7,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,19,0,3,3,99,7,0,71,143,43,59,79,127,111,3,0,27,0,0,0,0,0,0,11,39,59,23,51,47,47,27,79,7,51,47,63,59,0,23,79,0,0,27,0,0,19,39,11,0,0,0,0,0,0,0,31,7,19,15,0,47,3,3,103,0,111,47,67,79,0,47,123,31,67,3,0,0,0,19,0,0,0,0,0,0,0,0,27,31,0,55,3,47,27,47,51,15,103,43,59,71,3,103,71,63,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,7,39,79,71,51,39,51,67,83,27,55,83,67,51,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,23,99,39,39,31,123,47,107,123,19,115,19,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,43,27,67,67,155,59,87,67,23,127,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,67,139,103,111,107,139,39,43,79,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,91,255,23,227,235,7,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,42,17,51,93,55,55,136,76,46,8,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,8,89,25,12,72,140,63,59,89,148,127,0,0,46,0,0,0,0,0,0,0,34,63,42,55,55,51,34,68,25,59,46,63,59,0,29,93,0,0,42,0,0,17,38,17,0,0,0,0,0,0,0,38,42,29,38,0,55,4,4,114,0,93,55,72,72,0,42,119,12,68,12,0,0,0,21,0,0,0,0,0,0,0,0,17,21,0,63,4,51,21,51,46,12,106,51,59,85,8,106,97,68,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,12,51,85,68,46,42,51,72,97,29,51,89,76,59,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,110,51,34,42,123,46,110,119,29,110,21,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,59,34,63,63,153,63,85,80,21,127,17,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,89,140,110,110,89,127,42,55,93,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,255,21,246,242,8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,42,17,51,93,55,55,136,76,46,8,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,8,89,25,12,72,140,63,59,89,148,127,0,0,46,0,0,0,0,0,0,0,34,63,42,55,55,51,34,68,25,59,46,63,59,0,29,93,0,0,42,0,0,17,38,17,0,0,0,0,0,0,0,38,42,29,38,0,55,4,4,114,0,93,55,72,72,0,42,119,12,68,12,0,0,0,21,0,0,0,0,0,0,0,0,17,21,0,63,4,51,21,51,46,12,106,51,59,85,8,106,97,68,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,12,51,85,68,46,42,51,72,97,29,51,89,76,59,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,110,51,34,42,123,46,110,119,29,110,21,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,59,34,63,63,153,63,85,80,21,127,17,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,89,140,110,110,89,127,42,55,93,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,255,21,246,242,8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,42,17,51,93,55,55,136,76,46,8,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,8,89,25,12,72,140,63,59,89,148,127,0,0,46,0,0,0,0,0,0,0,34,63,42,55,55,51,34,68,25,59,46,63,59,0,29,93,0,0,42,0,0,17,38,17,0,0,0,0,0,0,0,38,42,29,38,0,55,4,4,114,0,93,55,72,72,0,42,119,12,68,12,0,0,0,21,0,0,0,0,0,0,0,0,17,21,0,63,4,51,21,51,46,12,106,51,59,85,8,106,97,68,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,12,51,85,68,46,42,51,72,97,29,51,89,76,59,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,110,51,34,42,123,46,110,119,29,110,21,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,59,34,63,63,153,63,85,80,21,127,17,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,89,140,110,110,89,127,42,55,93,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,255,21,246,242,8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
