143,0,95,0,0,0,15,103,15,7,63,39,0,31,167,63,7,127,119,0,0,87,103,47,0,0,0,55,7,0,0,0,15,0,87,31,0,15,23,167,15,23,159,47,0,15,191,95,0,79,55,0,0,15,103,135,23,0,0,111,0,0,0,0,0,0,127,0,0,0,7,47,47,23,207,15,0,0,231,95,7,79,135,0,0,7,23,231,31,0,0,0,0,39,0,0,0,0,7,31,0,0,0,119,87,7,119,31,0,0,183,159,0,55,151,0,0,103,15,119,135,0,0,0,15,79,7,0,7,71,15,87,23,23,47,23,151,7,55,103,0,0,47,255,0,95,119,0,0,151,31,23,79,15,0,0,15,15,0,0,23,23,15,119,31,63,63,31,183,7,71,143,7,0,15,207,0,55,119,7,0,39,87,23,39,0,0,0,7,0,0,0,95,0,39,7,0,0,0,0,223,7,15,87,7,0,7,31,95,103,39,95,0,7,47,183,0,15,0,0,7,0,0,47,47,0,31,151,0,39,47,111,71,15,55,39,55,23,15,7,111,71,7,119,0,7,119,143,71,0,0,0,79,7,87,0,63,15,7,47,0,71,55,167,39,95,23,103,55,143,39,0,55,63,0,95,0,0,127,79,0,0,0,0,47,47,31,0,71,55,0,7,0,55,31,83,79,63,39,87,7,15,79,0,7,151,0,47,15,0,95,47,0,0,0,0,59,47,103,0,39,79,7,7,0,23,71,63,63,55,7,103,7,47,111,0,0,95,7,55,7,0,87,15,0,0,55,0,55,55,95,0,87,15,39,0,0,0,63,39,55,63,71,31,63,55,95,39,23,47,39,63,31,7,31,15,0,0,0,0,39,119,55,0
127,0,92,0,0,0,7,56,7,7,56,28,0,14,170,63,14,127,113,0,0,70,63,42,0,0,0,70,7,7,0,0,7,0,42,14,0,7,21,155,14,14,148,42,0,0,162,85,0,63,35,0,0,7,92,127,35,0,0,120,0,0,0,0,0,0,70,0,0,0,0,35,28,7,184,14,0,0,212,92,7,85,120,0,0,7,21,233,28,0,0,0,0,42,0,0,0,0,0,28,0,0,0,99,77,0,106,28,0,0,148,155,0,49,134,0,0,85,21,113,127,0,0,0,21,77,14,0,7,28,7,77,0,14,21,21,148,0,49,99,0,0,35,255,0,85,106,0,0,127,28,21,77,21,0,0,21,14,0,0,14,7,7,106,0,49,28,21,162,7,63,127,0,0,14,191,0,49,99,7,0,14,92,28,35,7,0,0,14,0,0,0,63,0,28,7,0,0,0,0,191,7,7,85,7,0,7,21,92,92,35,85,0,7,42,177,0,14,0,0,7,0,7,56,35,0,21,113,0,28,28,99,63,14,42,35,49,21,14,7,106,63,7,106,0,7,106,134,63,0,0,0,77,14,92,0,49,14,7,28,0,56,42,141,28,85,14,92,49,127,28,0,42,56,0,92,0,0,120,70,0,0,0,0,49,42,35,0,49,49,0,14,0,42,21,67,63,56,28,70,7,14,63,0,7,134,0,42,21,0,77,42,0,0,0,0,60,49,99,0,28,70,7,7,0,14,56,49,56,49,7,92,7,35,99,0,0,77,7,42,7,0,70,14,0,0,49,0,49,49,92,0,70,14,35,0,0,0,56,35,49,49,63,28,56,49,85,35,21,42,35,56,28,7,28,14,0,0,0,0,42,106,63,0
127,0,92,0,0,0,7,56,7,7,56,28,0,14,170,63,14,127,113,0,0,70,63,42,0,0,0,70,7,7,0,0,7,0,42,14,0,7,21,155,14,14,148,42,0,0,162,85,0,63,35,0,0,7,92,127,35,0,0,120,0,0,0,0,0,0,70,0,0,0,0,35,28,7,184,14,0,0,212,92,7,85,120,0,0,7,21,233,28,0,0,0,0,42,0,0,0,0,0,28,0,0,0,99,77,0,106,28,0,0,148,155,0,49,134,0,0,85,21,113,127,0,0,0,21,77,14,0,7,28,7,77,0,14,21,21,148,0,49,99,0,0,35,255,0,85,106,0,0,127,28,21,77,21,0,0,21,14,0,0,14,7,7,106,0,49,28,21,162,7,63,127,0,0,14,191,0,49,99,7,0,14,92,28,35,7,0,0,14,0,0,0,63,0,28,7,0,0,0,0,191,7,7,85,7,0,7,21,92,92,35,85,0,7,42,177,0,14,0,0,7,0,7,56,35,0,21,113,0,28,28,99,63,14,42,35,49,21,14,7,106,63,7,106,0,7,106,134,63,0,0,0,77,14,92,0,49,14,7,28,0,56,42,141,28,85,14,92,49,127,28,0,42,56,0,92,0,0,120,70,0,0,0,0,49,42,35,0,49,49,0,14,0,42,21,67,63,56,28,70,7,14,63,0,7,134,0,42,21,0,77,42,0,0,0,0,60,49,99,0,28,70,7,7,0,14,56,49,56,49,7,92,7,35,99,0,0,77,7,42,7,0,70,14,0,0,49,0,49,49,92,0,70,14,35,0,0,0,56,35,49,49,63,28,56,49,85,35,21,42,35,56,28,7,28,14,0,0,0,0,42,106,63,0
127,0,92,0,0,0,7,56,7,7,56,28,0,14,170,63,14,127,113,0,0,70,63,42,0,0,0,70,7,7,0,0,7,0,42,14,0,7,21,155,14,14,148,42,0,0,162,85,0,63,35,0,0,7,92,127,35,0,0,120,0,0,0,0,0,0,70,0,0,0,0,35,28,7,184,14,0,0,212,92,7,85,120,0,0,7,21,233,28,0,0,0,0,42,0,0,0,0,0,28,0,0,0,99,77,0,106,28,0,0,148,155,0,49,134,0,0,85,21,113,127,0,0,0,21,77,14,0,7,28,7,77,0,14,21,21,148,0,49,99,0,0,35,255,0,85,106,0,0,127,28,21,77,21,0,0,21,14,0,0,14,7,7,106,0,49,28,21,162,7,63,127,0,0,14,191,0,49,99,7,0,14,92,28,35,7,0,0,14,0,0,0,63,0,28,7,0,0,0,0,191,7,7,85,7,0,7,21,92,92,35,85,0,7,42,177,0,14,0,0,7,0,7,56,35,0,21,113,0,28,28,99,63,14,42,35,49,21,14,7,106,63,7,106,0,7,106,134,63,0,0,0,77,14,92,0,49,14,7,28,0,56,42,141,28,85,14,92,49,127,28,0,42,56,0,92,0,0,120,70,0,0,0,0,49,42,35,0,49,49,0,14,0,42,21,67,63,56,28,70,7,14,63,0,7,134,0,42,21,0,77,42,0,0,0,0,60,49,99,0,28,70,7,7,0,14,56,49,56,49,7,92,7,35,99,0,0,77,7,42,7,0,70,14,0,0,49,0,49,49,92,0,70,14,35,0,0,0,56,35,49,49,63,28,56,49,85,35,21,42,35,56,28,7,28,14,0,0,0,0,42,106,63,0
127,0,92,0,0,0,7,56,7,7,56,28,0,14,170,63,14,127,113,0,0,70,63,42,0,0,0,70,7,7,0,0,7,0,42,14,0,7,21,155,14,14,148,42,0,0,162,85,0,63,35,0,0,7,92,127,35,0,0,120,0,0,0,0,0,0,70,0,0,0,0,35,28,7,184,14,0,0,212,92,7,85,120,0,0,7,21,233,28,0,0,0,0,42,0,0,0,0,0,28,0,0,0,99,77,0,106,28,0,0,148,155,0,49,134,0,0,85,21,113,127,0,0,0,21,77,14,0,7,28,7,77,0,14,21,21,148,0,49,99,0,0,35,255,0,85,106,0,0,127,28,21,77,21,0,0,21,14,0,0,14,7,7,106,0,49,28,21,162,7,63,127,0,0,14,191,0,49,99,7,0,14,92,28,35,7,0,0,14,0,0,0,63,0,28,7,0,0,0,0,191,7,7,85,7,0,7,21,92,92,35,85,0,7,42,177,0,14,0,0,7,0,7,56,35,0,21,113,0,28,28,99,63,14,42,35,49,21,14,7,106,63,7,106,0,7,106,134,63,0,0,0,77,14,92,0,49,14,7,28,0,56,42,141,28,85,14,92,49,127,28,0,42,56,0,92,0,0,120,70,0,0,0,0,49,42,35,0,49,49,0,14,0,42,21,67,63,56,28,70,7,14,63,0,7,134,0,42,21,0,77,42,0,0,0,0,60,49,99,0,28,70,7,7,0,14,56,49,56,49,7,92,7,35,99,0,0,77,7,42,7,0,70,14,0,0,49,0,49,49,92,0,70,14,35,0,0,0,56,35,49,49,63,28,56,49,85,35,21,42,35,56,28,7,28,14,0,0,0,0,42,106,63,0
114,0,100,0,0,0,0,46,6,6,33,20,0,13,161,67,6,120,100,0,0,67,53,46,0,0,0,73,0,0,0,0,6,0,46,20,0,6,20,147,6,13,147,40,0,0,147,87,0,46,33,0,0,6,73,127,33,0,0,100,6,0,0,0,0,0,73,0,0,0,0,33,26,6,181,13,0,0,194,87,6,87,93,0,0,0,20,228,26,0,0,0,0,40,0,0,0,0,6,33,0,0,0,87,80,6,120,26,0,0,120,167,0,53,127,0,0,46,20,114,120,0,0,0,26,60,6,0,0,26,6,73,0,13,13,20,140,0,60,93,0,0,33,255,0,80,93,0,0,107,33,26,67,20,0,0,13,6,0,0,6,13,6,100,0,46,46,20,154,6,67,127,0,0,13,181,0,46,87,6,0,6,87,26,26,6,0,0,0,0,0,0,67,0,33,0,0,0,0,0,174,6,13,87,6,0,6,20,93,80,33,73,0,0,40,174,0,20,0,0,6,0,0,46,40,0,26,107,0,26,33,93,67,13,33,40,46,20,6,6,100,60,6,100,0,6,93,140,60,0,0,0,60,6,67,0,46,20,6,26,0,67,53,134,26,73,13,87,53,120,20,0,40,53,0,87,6,0,107,73,0,0,0,0,40,40,26,0,46,60,6,20,0,40,20,57,60,60,26,67,13,13,60,0,6,134,0,40,26,0,73,40,0,0,0,0,50,46,87,0,26,67,6,6,0,13,60,46,60,60,6,87,6,33,87,0,0,73,6,46,13,0,67,13,0,0,40,0,46,40,87,0,67,20,40,0,0,0,53,33,53,53,60,26,46,46,80,33,20,40,33,46,26,6,26,13,0,0,0,0,40,100,60,0
114,0,100,0,0,0,0,46,6,6,33,20,0,13,161,67,6,120,100,0,0,67,53,46,0,0,0,73,0,0,0,0,6,0,46,20,0,6,20,147,6,13,147,40,0,0,147,87,0,46,33,0,0,6,73,127,33,0,0,100,6,0,0,0,0,0,73,0,0,0,0,33,26,6,181,13,0,0,194,87,6,87,93,0,0,0,20,228,26,0,0,0,0,40,0,0,0,0,6,33,0,0,0,87,80,6,120,26,0,0,120,167,0,53,127,0,0,46,20,114,120,0,0,0,26,60,6,0,0,26,6,73,0,13,13,20,140,0,60,93,0,0,33,255,0,80,93,0,0,107,33,26,67,20,0,0,13,6,0,0,6,13,6,100,0,46,46,20,154,6,67,127,0,0,13,181,0,46,87,6,0,6,87,26,26,6,0,0,0,0,0,0,67,0,33,0,0,0,0,0,174,6,13,87,6,0,6,20,93,80,33,73,0,0,40,174,0,20,0,0,6,0,0,46,40,0,26,107,0,26,33,93,67,13,33,40,46,20,6,6,100,60,6,100,0,6,93,140,60,0,0,0,60,6,67,0,46,20,6,26,0,67,53,134,26,73,13,87,53,120,20,0,40,53,0,87,6,0,107,73,0,0,0,0,40,40,26,0,46,60,6,20,0,40,20,57,60,60,26,67,13,13,60,0,6,134,0,40,26,0,73,40,0,0,0,0,50,46,87,0,26,67,6,6,0,13,60,46,60,60,6,87,6,33,87,0,0,73,6,46,13,0,67,13,0,0,40,0,46,40,87,0,67,20,40,0,0,0,53,33,53,53,60,26,46,46,80,33,20,40,33,46,26,6,26,13,0,0,0,0,40,100,60,0
114,0,100,0,0,0,0,46,6,6,33,20,0,13,161,67,6,120,100,0,0,67,53,46,0,0,0,73,0,0,0,0,6,0,46,20,0,6,20,147,6,13,147,40,0,0,147,87,0,46,33,0,0,6,73,127,33,0,0,100,6,0,0,0,0,0,73,0,0,0,0,33,26,6,181,13,0,0,194,87,6,87,93,0,0,0,20,228,26,0,0,0,0,40,0,0,0,0,6,33,0,0,0,87,80,6,120,26,0,0,120,167,0,53,127,0,0,46,20,114,120,0,0,0,26,60,6,0,0,26,6,73,0,13,13,20,140,0,60,93,0,0,33,255,0,80,93,0,0,107,33,26,67,20,0,0,13,6,0,0,6,13,6,100,0,46,46,20,154,6,67,127,0,0,13,181,0,46,87,6,0,6,87,26,26,6,0,0,0,0,0,0,67,0,33,0,0,0,0,0,174,6,13,87,6,0,6,20,93,80,33,73,0,0,40,174,0,20,0,0,6,0,0,46,40,0,26,107,0,26,33,93,67,13,33,40,46,20,6,6,100,60,6,100,0,6,93,140,60,0,0,0,60,6,67,0,46,20,6,26,0,67,53,134,26,73,13,87,53,120,20,0,40,53,0,87,6,0,107,73,0,0,0,0,40,40,26,0,46,60,6,20,0,40,20,57,60,60,26,67,13,13,60,0,6,134,0,40,26,0,73,40,0,0,0,0,50,46,87,0,26,67,6,6,0,13,60,46,60,60,6,87,6,33,87,0,0,73,6,46,13,0,67,13,0,0,40,0,46,40,87,0,67,20,40,0,0,0,53,33,53,53,60,26,46,46,80,33,20,40,33,46,26,6,26,13,0,0,0,0,40,100,60,0
104,0,98,0,0,0,0,39,6,6,39,13,0,13,156,65,6,124,85,0,0,52,45,45,0,0,0,78,0,0,0,0,6,0,45,26,0,6,13,150,13,13,143,32,0,0,137,98,0,45,26,0,0,6,65,117,32,0,0,91,0,0,0,0,0,0,78,0,0,0,0,32,32,13,183,13,0,0,176,78,0,85,91,0,0,0,13,222,32,0,0,0,0,39,0,0,0,0,6,26,0,0,0,78,78,0,130,19,0,0,91,170,0,58,130,0,0,39,19,111,124,0,0,0,26,71,13,0,0,13,6,71,0,0,0,19,130,0,65,91,0,0,26,255,0,85,98,0,0,98,32,26,71,19,0,0,19,13,0,0,6,6,6,91,0,39,39,19,143,6,65,117,0,0,13,176,6,45,85,6,0,6,85,26,26,6,0,0,6,0,0,0,52,0,32,0,0,0,0,0,163,6,6,85,6,0,6,19,91,78,32,65,0,0,32,183,6,26,0,0,6,0,6,52,26,0,19,91,0,26,26,78,52,13,32,39,45,13,6,6,98,58,6,91,0,0,91,143,65,0,0,0,78,13,91,0,32,13,0,19,0,52,39,124,19,71,6,85,52,117,13,0,39,58,0,85,0,0,111,78,0,0,0,0,52,45,45,0,32,45,0,6,0,32,13,49,58,52,26,58,13,13,58,0,6,130,0,39,26,0,71,45,0,0,0,0,62,58,98,0,13,45,0,0,0,6,52,39,45,52,6,78,6,32,85,0,0,71,6,45,13,6,65,13,0,0,45,6,58,58,104,0,65,13,32,0,0,0,45,32,52,52,52,26,45,45,71,32,19,39,32,45,26,6,26,13,0,0,0,6,45,104,78,0
104,0,98,0,0,0,0,39,6,6,39,13,0,13,156,65,6,124,85,0,0,52,45,45,0,0,0,78,0,0,0,0,6,0,45,26,0,6,13,150,13,13,143,32,0,0,137,98,0,45,26,0,0,6,65,117,32,0,0,91,0,0,0,0,0,0,78,0,0,0,0,32,32,13,183,13,0,0,176,78,0,85,91,0,0,0,13,222,32,0,0,0,0,39,0,0,0,0,6,26,0,0,0,78,78,0,130,19,0,0,91,170,0,58,130,0,0,39,19,111,124,0,0,0,26,71,13,0,0,13,6,71,0,0,0,19,130,0,65,91,0,0,26,255,0,85,98,0,0,98,32,26,71,19,0,0,19,13,0,0,6,6,6,91,0,39,39,19,143,6,65,117,0,0,13,176,6,45,85,6,0,6,85,26,26,6,0,0,6,0,0,0,52,0,32,0,0,0,0,0,163,6,6,85,6,0,6,19,91,78,32,65,0,0,32,183,6,26,0,0,6,0,6,52,26,0,19,91,0,26,26,78,52,13,32,39,45,13,6,6,98,58,6,91,0,0,91,143,65,0,0,0,78,13,91,0,32,13,0,19,0,52,39,124,19,71,6,85,52,117,13,0,39,58,0,85,0,0,111,78,0,0,0,0,52,45,45,0,32,45,0,6,0,32,13,49,58,52,26,58,13,13,58,0,6,130,0,39,26,0,71,45,0,0,0,0,62,58,98,0,13,45,0,0,0,6,52,39,45,52,6,78,6,32,85,0,0,71,6,45,13,6,65,13,0,0,45,6,58,58,104,0,65,13,32,0,0,0,45,32,52,52,52,26,45,45,71,32,19,39,32,45,26,6,26,13,0,0,0,6,45,104,78,0
104,0,98,0,0,0,0,39,6,6,39,13,0,13,156,65,6,124,85,0,0,52,45,45,0,0,0,78,0,0,0,0,6,0,45,26,0,6,13,150,13,13,143,32,0,0,137,98,0,45,26,0,0,6,65,117,32,0,0,91,0,0,0,0,0,0,78,0,0,0,0,32,32,13,183,13,0,0,176,78,0,85,91,0,0,0,13,222,32,0,0,0,0,39,0,0,0,0,6,26,0,0,0,78,78,0,130,19,0,0,91,170,0,58,130,0,0,39,19,111,124,0,0,0,26,71,13,0,0,13,6,71,0,0,0,19,130,0,65,91,0,0,26,255,0,85,98,0,0,98,32,26,71,19,0,0,19,13,0,0,6,6,6,91,0,39,39,19,143,6,65,117,0,0,13,176,6,45,85,6,0,6,85,26,26,6,0,0,6,0,0,0,52,0,32,0,0,0,0,0,163,6,6,85,6,0,6,19,91,78,32,65,0,0,32,183,6,26,0,0,6,0,6,52,26,0,19,91,0,26,26,78,52,13,32,39,45,13,6,6,98,58,6,91,0,0,91,143,65,0,0,0,78,13,91,0,32,13,0,19,0,52,39,124,19,71,6,85,52,117,13,0,39,58,0,85,0,0,111,78,0,0,0,0,52,45,45,0,32,45,0,6,0,32,13,49,58,52,26,58,13,13,58,0,6,130,0,39,26,0,71,45,0,0,0,0,62,58,98,0,13,45,0,0,0,6,52,39,45,52,6,78,6,32,85,0,0,71,6,45,13,6,65,13,0,0,45,6,58,58,104,0,65,13,32,0,0,0,45,32,52,52,52,26,45,45,71,32,19,39,32,45,26,6,26,13,0,0,0,6,45,104,78,0
104,0,98,0,0,0,0,39,6,6,39,13,0,13,156,65,6,124,85,0,0,52,45,45,0,0,0,78,0,0,0,0,6,0,45,26,0,6,13,150,13,13,143,32,0,0,137,98,0,45,26,0,0,6,65,117,32,0,0,91,0,0,0,0,0,0,78,0,0,0,0,32,32,13,183,13,0,0,176,78,0,85,91,0,0,0,13,222,32,0,0,0,0,39,0,0,0,0,6,26,0,0,0,78,78,0,130,19,0,0,91,170,0,58,130,0,0,39,19,111,124,0,0,0,26,71,13,0,0,13,6,71,0,0,0,19,130,0,65,91,0,0,26,255,0,85,98,0,0,98,32,26,71,19,0,0,19,13,0,0,6,6,6,91,0,39,39,19,143,6,65,117,0,0,13,176,6,45,85,6,0,6,85,26,26,6,0,0,6,0,0,0,52,0,32,0,0,0,0,0,163,6,6,85,6,0,6,19,91,78,32,65,0,0,32,183,6,26,0,0,6,0,6,52,26,0,19,91,0,26,26,78,52,13,32,39,45,13,6,6,98,58,6,91,0,0,91,143,65,0,0,0,78,13,91,0,32,13,0,19,0,52,39,124,19,71,6,85,52,117,13,0,39,58,0,85,0,0,111,78,0,0,0,0,52,45,45,0,32,45,0,6,0,32,13,49,58,52,26,58,13,13,58,0,6,130,0,39,26,0,71,45,0,0,0,0,62,58,98,0,13,45,0,0,0,6,52,39,45,52,6,78,6,32,85,0,0,71,6,45,13,6,65,13,0,0,45,6,58,58,104,0,65,13,32,0,0,0,45,32,52,52,52,26,45,45,71,32,19,39,32,45,26,6,26,13,0,0,0,6,45,104,78,0
74,0,93,0,0,0,0,37,6,6,31,6,0,12,149,62,6,124,74,0,0,49,49,43,0,0,0,80,6,6,0,0,0,0,37,18,0,0,12,136,6,12,130,24,0,0,124,93,0,43,31,0,0,6,62,111,37,0,0,93,6,0,0,0,0,0,49,0,0,0,0,24,24,6,174,6,0,0,161,80,0,80,87,0,0,0,12,217,31,0,0,0,0,49,0,0,0,0,0,18,0,0,0,68,68,0,124,12,0,0,80,167,0,62,130,0,0,31,12,111,124,0,0,0,31,74,12,0,0,0,6,55,0,0,0,12,124,0,62,74,0,0,24,255,0,80,87,0,0,87,31,24,74,24,0,0,24,18,6,0,0,0,0,80,0,31,31,12,136,6,62,105,0,0,12,174,6,49,74,6,0,6,80,31,24,6,0,0,18,0,6,0,43,0,24,0,0,0,0,0,155,0,6,87,6,0,6,18,93,74,24,62,0,0,31,174,6,31,0,0,12,6,12,62,12,0,12,74,0,12,24,68,37,6,18,37,43,18,6,6,93,55,6,93,0,6,93,136,68,0,0,0,80,12,99,6,12,12,0,12,0,43,31,105,18,68,6,80,49,118,12,0,37,55,0,80,0,0,105,74,0,0,0,0,55,43,55,0,24,37,0,0,0,24,12,40,43,49,18,55,12,12,55,0,0,124,0,37,24,0,68,43,0,0,0,0,59,62,105,0,12,37,0,0,0,0,37,37,43,49,6,74,6,31,80,0,0,68,6,43,18,6,62,12,0,0,49,6,55,62,105,0,55,12,31,0,0,0,43,31,43,43,49,24,43,43,74,31,18,37,31,43,24,6,24,12,0,0,0,6,43,105,80,0
74,0,93,0,0,0,0,37,6,6,31,6,0,12,149,62,6,124,74,0,0,49,49,43,0,0,0,80,6,6,0,0,0,0,37,18,0,0,12,136,6,12,130,24,0,0,124,93,0,43,31,0,0,6,62,111,37,0,0,93,6,0,0,0,0,0,49,0,0,0,0,24,24,6,174,6,0,0,161,80,0,80,87,0,0,0,12,217,31,0,0,0,0,49,0,0,0,0,0,18,0,0,0,68,68,0,124,12,0,0,80,167,0,62,130,0,0,31,12,111,124,0,0,0,31,74,12,0,0,0,6,55,0,0,0,12,124,0,62,74,0,0,24,255,0,80,87,0,0,87,31,24,74,24,0,0,24,18,6,0,0,0,0,80,0,31,31,12,136,6,62,105,0,0,12,174,6,49,74,6,0,6,80,31,24,6,0,0,18,0,6,0,43,0,24,0,0,0,0,0,155,0,6,87,6,0,6,18,93,74,24,62,0,0,31,174,6,31,0,0,12,6,12,62,12,0,12,74,0,12,24,68,37,6,18,37,43,18,6,6,93,55,6,93,0,6,93,136,68,0,0,0,80,12,99,6,12,12,0,12,0,43,31,105,18,68,6,80,49,118,12,0,37,55,0,80,0,0,105,74,0,0,0,0,55,43,55,0,24,37,0,0,0,24,12,40,43,49,18,55,12,12,55,0,0,124,0,37,24,0,68,43,0,0,0,0,59,62,105,0,12,37,0,0,0,0,37,37,43,49,6,74,6,31,80,0,0,68,6,43,18,6,62,12,0,0,49,6,55,62,105,0,55,12,31,0,0,0,43,31,43,43,49,24,43,43,74,31,18,37,31,43,24,6,24,12,0,0,0,6,43,105,80,0
74,0,93,0,0,0,0,37,6,6,31,6,0,12,149,62,6,124,74,0,0,49,49,43,0,0,0,80,6,6,0,0,0,0,37,18,0,0,12,136,6,12,130,24,0,0,124,93,0,43,31,0,0,6,62,111,37,0,0,93,6,0,0,0,0,0,49,0,0,0,0,24,24,6,174,6,0,0,161,80,0,80,87,0,0,0,12,217,31,0,0,0,0,49,0,0,0,0,0,18,0,0,0,68,68,0,124,12,0,0,80,167,0,62,130,0,0,31,12,111,124,0,0,0,31,74,12,0,0,0,6,55,0,0,0,12,124,0,62,74,0,0,24,255,0,80,87,0,0,87,31,24,74,24,0,0,24,18,6,0,0,0,0,80,0,31,31,12,136,6,62,105,0,0,12,174,6,49,74,6,0,6,80,31,24,6,0,0,18,0,6,0,43,0,24,0,0,0,0,0,155,0,6,87,6,0,6,18,93,74,24,62,0,0,31,174,6,31,0,0,12,6,12,62,12,0,12,74,0,12,24,68,37,6,18,37,43,18,6,6,93,55,6,93,0,6,93,136,68,0,0,0,80,12,99,6,12,12,0,12,0,43,31,105,18,68,6,80,49,118,12,0,37,55,0,80,0,0,105,74,0,0,0,0,55,43,55,0,24,37,0,0,0,24,12,40,43,49,18,55,12,12,55,0,0,124,0,37,24,0,68,43,0,0,0,0,59,62,105,0,12,37,0,0,0,0,37,37,43,49,6,74,6,31,80,0,0,68,6,43,18,6,62,12,0,0,49,6,55,62,105,0,55,12,31,0,0,0,43,31,43,43,49,24,43,43,74,31,18,37,31,43,24,6,24,12,0,0,0,6,43,105,80,0
74,0,93,0,0,0,0,37,6,6,31,6,0,12,149,62,6,124,74,0,0,49,49,43,0,0,0,80,6,6,0,0,0,0,37,18,0,0,12,136,6,12,130,24,0,0,124,93,0,43,31,0,0,6,62,111,37,0,0,93,6,0,0,0,0,0,49,0,0,0,0,24,24,6,174,6,0,0,161,80,0,80,87,0,0,0,12,217,31,0,0,0,0,49,0,0,0,0,0,18,0,0,0,68,68,0,124,12,0,0,80,167,0,62,130,0,0,31,12,111,124,0,0,0,31,74,12,0,0,0,6,55,0,0,0,12,124,0,62,74,0,0,24,255,0,80,87,0,0,87,31,24,74,24,0,0,24,18,6,0,0,0,0,80,0,31,31,12,136,6,62,105,0,0,12,174,6,49,74,6,0,6,80,31,24,6,0,0,18,0,6,0,43,0,24,0,0,0,0,0,155,0,6,87,6,0,6,18,93,74,24,62,0,0,31,174,6,31,0,0,12,6,12,62,12,0,12,74,0,12,24,68,37,6,18,37,43,18,6,6,93,55,6,93,0,6,93,136,68,0,0,0,80,12,99,6,12,12,0,12,0,43,31,105,18,68,6,80,49,118,12,0,37,55,0,80,0,0,105,74,0,0,0,0,55,43,55,0,24,37,0,0,0,24,12,40,43,49,18,55,12,12,55,0,0,124,0,37,24,0,68,43,0,0,0,0,59,62,105,0,12,37,0,0,0,0,37,37,43,49,6,74,6,31,80,0,0,68,6,43,18,6,62,12,0,0,49,6,55,62,105,0,55,12,31,0,0,0,43,31,43,43,49,24,43,43,74,31,18,37,31,43,24,6,24,12,0,0,0,6,43,105,80,0
67,0,100,0,0,0,0,40,6,6,33,6,0,13,154,67,6,134,87,0,0,67,53,46,0,0,0,87,13,6,0,0,0,0,40,20,0,0,13,147,6,13,140,26,0,6,127,100,0,46,40,0,0,6,80,120,40,0,0,107,6,0,0,0,0,0,53,0,0,0,0,26,26,6,187,6,0,0,161,87,0,87,100,0,0,0,20,228,33,0,0,0,0,60,0,0,0,0,0,20,0,0,0,60,67,0,140,13,0,0,80,174,0,67,134,0,0,46,20,114,140,0,0,0,33,87,20,0,0,0,6,60,0,0,0,13,134,0,67,87,0,0,26,255,0,87,93,0,0,114,33,26,80,26,0,0,33,20,6,0,0,0,0,87,0,26,33,13,140,0,67,120,0,0,13,174,0,53,87,6,0,13,87,26,26,6,0,0,33,0,6,0,46,0,26,0,0,0,0,0,154,0,6,93,6,0,6,20,93,80,33,73,0,0,33,187,6,33,0,0,20,6,13,67,13,0,13,73,0,13,20,73,33,6,26,33,46,20,6,6,100,60,6,100,0,6,100,154,67,0,0,0,100,13,114,13,6,6,0,6,0,40,20,100,20,73,6,87,53,120,13,0,40,60,0,87,0,0,114,87,0,0,0,0,60,53,67,0,20,33,0,0,0,20,6,43,46,53,20,60,6,13,60,0,0,134,0,40,26,0,80,46,0,0,0,0,70,67,127,0,0,40,0,0,0,0,26,40,33,46,6,80,6,33,93,0,0,73,6,46,20,6,67,13,0,0,67,13,67,73,127,0,60,6,26,0,0,0,40,33,40,46,46,26,46,46,80,26,20,40,33,53,26,13,26,13,0,0,0,6,53,114,87,0
67,0,100,0,0,0,0,40,6,6,33,6,0,13,154,67,6,134,87,0,0,67,53,46,0,0,0,87,13,6,0,0,0,0,40,20,0,0,13,147,6,13,140,26,0,6,127,100,0,46,40,0,0,6,80,120,40,0,0,107,6,0,0,0,0,0,53,0,0,0,0,26,26,6,187,6,0,0,161,87,0,87,100,0,0,0,20,228,33,0,0,0,0,60,0,0,0,0,0,20,0,0,0,60,67,0,140,13,0,0,80,174,0,67,134,0,0,46,20,114,140,0,0,0,33,87,20,0,0,0,6,60,0,0,0,13,134,0,67,87,0,0,26,255,0,87,93,0,0,114,33,26,80,26,0,0,33,20,6,0,0,0,0,87,0,26,33,13,140,0,67,120,0,0,13,174,0,53,87,6,0,13,87,26,26,6,0,0,33,0,6,0,46,0,26,0,0,0,0,0,154,0,6,93,6,0,6,20,93,80,33,73,0,0,33,187,6,33,0,0,20,6,13,67,13,0,13,73,0,13,20,73,33,6,26,33,46,20,6,6,100,60,6,100,0,6,100,154,67,0,0,0,100,13,114,13,6,6,0,6,0,40,20,100,20,73,6,87,53,120,13,0,40,60,0,87,0,0,114,87,0,0,0,0,60,53,67,0,20,33,0,0,0,20,6,43,46,53,20,60,6,13,60,0,0,134,0,40,26,0,80,46,0,0,0,0,70,67,127,0,0,40,0,0,0,0,26,40,33,46,6,80,6,33,93,0,0,73,6,46,20,6,67,13,0,0,67,13,67,73,127,0,60,6,26,0,0,0,40,33,40,46,46,26,46,46,80,26,20,40,33,53,26,13,26,13,0,0,0,6,53,114,87,0
