40,0,67,0,0,0,6,67,6,6,60,20,0,13,120,46,6,100,80,0,0,73,100,67,0,6,0,67,46,13,0,0,0,0,13,0,0,6,6,114,6,6,140,26,0,0,114,73,0,60,40,0,0,26,114,147,33,13,0,140,33,0,0,0,0,0,20,0,0,0,0,20,20,6,181,6,0,0,147,93,6,80,140,0,0,13,26,255,46,0,0,0,0,53,0,0,0,0,0,13,0,0,0,73,53,0,114,6,0,0,73,167,0,67,134,0,0,107,26,120,127,13,20,0,40,87,26,0,0,0,0,40,0,0,0,13,120,0,53,67,0,0,20,248,0,107,100,0,0,140,40,33,93,46,0,0,53,26,40,0,0,0,0,53,0,33,13,13,134,0,60,80,0,0,6,174,0,53,107,6,0,20,87,33,67,20,0,6,60,0,46,0,13,0,13,0,0,0,0,0,167,0,6,67,0,0,6,20,93,120,26,53,0,13,46,187,26,40,0,0,26,6,40,87,0,0,0,73,0,0,0,46,46,0,6,26,26,6,6,6,100,60,6,100,0,13,120,147,73,33,0,0,147,40,134,26,0,6,0,0,0,6,0,60,13,67,6,73,6,100,13,0,33,53,0,93,0,0,161,93,0,67,0,0,73,87,80,0,0,13,0,0,0,0,0,16,20,26,6,67,0,13,60,0,0,134,0,46,20,0,107,60,0,0,26,0,97,73,140,0,0,6,0,0,0,0,0,33,6,6,6,60,0,40,114,0,0,93,6,53,6,0,114,26,0,0,100,20,67,127,140,0,46,0,13,0,0,0,20,33,20,26,46,20,40,40,80,20,20,46,33,67,40,20,40,26,0,0,0,20,67,134,87,0
40,0,67,0,0,0,6,67,6,6,60,20,0,13,120,46,6,100,80,0,0,73,100,67,0,6,0,67,46,13,0,0,0,0,13,0,0,6,6,114,6,6,140,26,0,0,114,73,0,60,40,0,0,26,114,147,33,13,0,140,33,0,0,0,0,0,20,0,0,0,0,20,20,6,181,6,0,0,147,93,6,80,140,0,0,13,26,255,46,0,0,0,0,53,0,0,0,0,0,13,0,0,0,73,53,0,114,6,0,0,73,167,0,67,134,0,0,107,26,120,127,13,20,0,40,87,26,0,0,0,0,40,0,0,0,13,120,0,53,67,0,0,20,248,0,107,100,0,0,140,40,33,93,46,0,0,53,26,40,0,0,0,0,53,0,33,13,13,134,0,60,80,0,0,6,174,0,53,107,6,0,20,87,33,67,20,0,6,60,0,46,0,13,0,13,0,0,0,0,0,167,0,6,67,0,0,6,20,93,120,26,53,0,13,46,187,26,40,0,0,26,6,40,87,0,0,0,73,0,0,0,46,46,0,6,26,26,6,6,6,100,60,6,100,0,13,120,147,73,33,0,0,147,40,134,26,0,6,0,0,0,6,0,60,13,67,6,73,6,100,13,0,33,53,0,93,0,0,161,93,0,67,0,0,73,87,80,0,0,13,0,0,0,0,0,16,20,26,6,67,0,13,60,0,0,134,0,46,20,0,107,60,0,0,26,0,97,73,140,0,0,6,0,0,0,0,0,33,6,6,6,60,0,40,114,0,0,93,6,53,6,0,114,26,0,0,100,20,67,127,140,0,46,0,13,0,0,0,20,33,20,26,46,20,40,40,80,20,20,46,33,67,40,20,40,26,0,0,0,20,67,134,87,0
40,0,67,0,0,0,6,67,6,6,60,20,0,13,120,46,6,100,80,0,0,73,100,67,0,6,0,67,46,13,0,0,0,0,13,0,0,6,6,114,6,6,140,26,0,0,114,73,0,60,40,0,0,26,114,147,33,13,0,140,33,0,0,0,0,0,20,0,0,0,0,20,20,6,181,6,0,0,147,93,6,80,140,0,0,13,26,255,46,0,0,0,0,53,0,0,0,0,0,13,0,0,0,73,53,0,114,6,0,0,73,167,0,67,134,0,0,107,26,120,127,13,20,0,40,87,26,0,0,0,0,40,0,0,0,13,120,0,53,67,0,0,20,248,0,107,100,0,0,140,40,33,93,46,0,0,53,26,40,0,0,0,0,53,0,33,13,13,134,0,60,80,0,0,6,174,0,53,107,6,0,20,87,33,67,20,0,6,60,0,46,0,13,0,13,0,0,0,0,0,167,0,6,67,0,0,6,20,93,120,26,53,0,13,46,187,26,40,0,0,26,6,40,87,0,0,0,73,0,0,0,46,46,0,6,26,26,6,6,6,100,60,6,100,0,13,120,147,73,33,0,0,147,40,134,26,0,6,0,0,0,6,0,60,13,67,6,73,6,100,13,0,33,53,0,93,0,0,161,93,0,67,0,0,73,87,80,0,0,13,0,0,0,0,0,16,20,26,6,67,0,13,60,0,0,134,0,46,20,0,107,60,0,0,26,0,97,73,140,0,0,6,0,0,0,0,0,33,6,6,6,60,0,40,114,0,0,93,6,53,6,0,114,26,0,0,100,20,67,127,140,0,46,0,13,0,0,0,20,33,20,26,46,20,40,40,80,20,20,46,33,67,40,20,40,26,0,0,0,20,67,134,87,0
40,0,67,0,0,0,6,67,6,6,60,20,0,13,120,46,6,100,80,0,0,73,100,67,0,6,0,67,46,13,0,0,0,0,13,0,0,6,6,114,6,6,140,26,0,0,114,73,0,60,40,0,0,26,114,147,33,13,0,140,33,0,0,0,0,0,20,0,0,0,0,20,20,6,181,6,0,0,147,93,6,80,140,0,0,13,26,255,46,0,0,0,0,53,0,0,0,0,0,13,0,0,0,73,53,0,114,6,0,0,73,167,0,67,134,0,0,107,26,120,127,13,20,0,40,87,26,0,0,0,0,40,0,0,0,13,120,0,53,67,0,0,20,248,0,107,100,0,0,140,40,33,93,46,0,0,53,26,40,0,0,0,0,53,0,33,13,13,134,0,60,80,0,0,6,174,0,53,107,6,0,20,87,33,67,20,0,6,60,0,46,0,13,0,13,0,0,0,0,0,167,0,6,67,0,0,6,20,93,120,26,53,0,13,46,187,26,40,0,0,26,6,40,87,0,0,0,73,0,0,0,46,46,0,6,26,26,6,6,6,100,60,6,100,0,13,120,147,73,33,0,0,147,40,134,26,0,6,0,0,0,6,0,60,13,67,6,73,6,100,13,0,33,53,0,93,0,0,161,93,0,67,0,0,73,87,80,0,0,13,0,0,0,0,0,16,20,26,6,67,0,13,60,0,0,134,0,46,20,0,107,60,0,0,26,0,97,73,140,0,0,6,0,0,0,0,0,33,6,6,6,60,0,40,114,0,0,93,6,53,6,0,114,26,0,0,100,20,67,127,140,0,46,0,13,0,0,0,20,33,20,26,46,20,40,40,80,20,20,46,33,67,40,20,40,26,0,0,0,20,67,134,87,0
31,0,63,0,0,0,6,63,6,6,51,19,0,12,114,44,6,95,76,0,0,70,95,63,0,0,0,63,44,19,0,0,0,0,12,0,0,0,6,108,6,0,133,19,0,0,89,70,0,57,38,0,0,19,108,146,31,12,0,140,31,0,0,0,0,0,12,0,0,0,0,19,12,6,172,6,0,0,140,89,6,76,127,0,0,12,25,255,44,0,0,0,0,51,0,0,0,0,0,12,0,0,0,70,51,0,95,6,0,0,63,165,0,63,127,0,0,102,25,121,127,12,12,0,38,82,19,0,0,0,0,38,0,0,0,12,114,0,51,51,0,0,19,248,0,108,95,0,0,133,38,31,95,38,0,0,57,25,31,0,0,0,0,51,0,25,12,12,127,0,63,63,0,0,6,178,0,57,95,6,0,19,82,31,57,19,0,6,51,0,44,0,6,0,6,0,0,0,0,0,165,0,6,63,0,0,6,19,89,114,25,44,0,12,44,184,25,31,0,0,25,6,38,82,0,0,0,70,0,0,0,51,44,0,6,19,25,6,6,12,95,63,6,95,0,12,114,140,76,25,0,0,133,38,127,25,0,6,0,0,0,6,0,57,12,63,6,70,0,89,12,0,31,44,0,89,0,0,159,95,0,57,0,0,63,82,76,0,0,12,0,0,0,0,0,15,12,31,6,63,0,12,57,0,0,133,0,38,19,0,102,57,0,0,25,0,92,76,140,0,0,6,0,0,0,0,0,31,6,6,6,57,0,38,108,0,0,82,6,44,6,0,108,25,0,0,95,19,63,127,140,0,44,0,12,0,0,0,19,25,25,25,38,19,38,38,76,19,19,44,31,63,38,19,38,25,0,0,0,19,63,127,89,0
31,0,63,0,0,0,6,63,6,6,51,19,0,12,114,44,6,95,76,0,0,70,95,63,0,0,0,63,44,19,0,0,0,0,12,0,0,0,6,108,6,0,133,19,0,0,89,70,0,57,38,0,0,19,108,146,31,12,0,140,31,0,0,0,0,0,12,0,0,0,0,19,12,6,172,6,0,0,140,89,6,76,127,0,0,12,25,255,44,0,0,0,0,51,0,0,0,0,0,12,0,0,0,70,51,0,95,6,0,0,63,165,0,63,127,0,0,102,25,121,127,12,12,0,38,82,19,0,0,0,0,38,0,0,0,12,114,0,51,51,0,0,19,248,0,108,95,0,0,133,38,31,95,38,0,0,57,25,31,0,0,0,0,51,0,25,12,12,127,0,63,63,0,0,6,178,0,57,95,6,0,19,82,31,57,19,0,6,51,0,44,0,6,0,6,0,0,0,0,0,165,0,6,63,0,0,6,19,89,114,25,44,0,12,44,184,25,31,0,0,25,6,38,82,0,0,0,70,0,0,0,51,44,0,6,19,25,6,6,12,95,63,6,95,0,12,114,140,76,25,0,0,133,38,127,25,0,6,0,0,0,6,0,57,12,63,6,70,0,89,12,0,31,44,0,89,0,0,159,95,0,57,0,0,63,82,76,0,0,12,0,0,0,0,0,15,12,31,6,63,0,12,57,0,0,133,0,38,19,0,102,57,0,0,25,0,92,76,140,0,0,6,0,0,0,0,0,31,6,6,6,57,0,38,108,0,0,82,6,44,6,0,108,25,0,0,95,19,63,127,140,0,44,0,12,0,0,0,19,25,25,25,38,19,38,38,76,19,19,44,31,63,38,19,38,25,0,0,0,19,63,127,89,0
31,0,63,0,0,0,6,63,6,6,51,19,0,12,114,44,6,95,76,0,0,70,95,63,0,0,0,63,44,19,0,0,0,0,12,0,0,0,6,108,6,0,133,19,0,0,89,70,0,57,38,0,0,19,108,146,31,12,0,140,31,0,0,0,0,0,12,0,0,0,0,19,12,6,172,6,0,0,140,89,6,76,127,0,0,12,25,255,44,0,0,0,0,51,0,0,0,0,0,12,0,0,0,70,51,0,95,6,0,0,63,165,0,63,127,0,0,102,25,121,127,12,12,0,38,82,19,0,0,0,0,38,0,0,0,12,114,0,51,51,0,0,19,248,0,108,95,0,0,133,38,31,95,38,0,0,57,25,31,0,0,0,0,51,0,25,12,12,127,0,63,63,0,0,6,178,0,57,95,6,0,19,82,31,57,19,0,6,51,0,44,0,6,0,6,0,0,0,0,0,165,0,6,63,0,0,6,19,89,114,25,44,0,12,44,184,25,31,0,0,25,6,38,82,0,0,0,70,0,0,0,51,44,0,6,19,25,6,6,12,95,63,6,95,0,12,114,140,76,25,0,0,133,38,127,25,0,6,0,0,0,6,0,57,12,63,6,70,0,89,12,0,31,44,0,89,0,0,159,95,0,57,0,0,63,82,76,0,0,12,0,0,0,0,0,15,12,31,6,63,0,12,57,0,0,133,0,38,19,0,102,57,0,0,25,0,92,76,140,0,0,6,0,0,0,0,0,31,6,6,6,57,0,38,108,0,0,82,6,44,6,0,108,25,0,0,95,19,63,127,140,0,44,0,12,0,0,0,19,25,25,25,38,19,38,38,76,19,19,44,31,63,38,19,38,25,0,0,0,19,63,127,89,0
31,0,63,0,0,0,6,63,6,6,51,19,0,12,114,44,6,95,76,0,0,70,95,63,0,0,0,63,44,19,0,0,0,0,12,0,0,0,6,108,6,0,133,19,0,0,89,70,0,57,38,0,0,19,108,146,31,12,0,140,31,0,0,0,0,0,12,0,0,0,0,19,12,6,172,6,0,0,140,89,6,76,127,0,0,12,25,255,44,0,0,0,0,51,0,0,0,0,0,12,0,0,0,70,51,0,95,6,0,0,63,165,0,63,127,0,0,102,25,121,127,12,12,0,38,82,19,0,0,0,0,38,0,0,0,12,114,0,51,51,0,0,19,248,0,108,95,0,0,133,38,31,95,38,0,0,57,25,31,0,0,0,0,51,0,25,12,12,127,0,63,63,0,0,6,178,0,57,95,6,0,19,82,31,57,19,0,6,51,0,44,0,6,0,6,0,0,0,0,0,165,0,6,63,0,0,6,19,89,114,25,44,0,12,44,184,25,31,0,0,25,6,38,82,0,0,0,70,0,0,0,51,44,0,6,19,25,6,6,12,95,63,6,95,0,12,114,140,76,25,0,0,133,38,127,25,0,6,0,0,0,6,0,57,12,63,6,70,0,89,12,0,31,44,0,89,0,0,159,95,0,57,0,0,63,82,76,0,0,12,0,0,0,0,0,15,12,31,6,63,0,12,57,0,0,133,0,38,19,0,102,57,0,0,25,0,92,76,140,0,0,6,0,0,0,0,0,31,6,6,6,57,0,38,108,0,0,82,6,44,6,0,108,25,0,0,95,19,63,127,140,0,44,0,12,0,0,0,19,25,25,25,38,19,38,38,76,19,19,44,31,63,38,19,38,25,0,0,0,19,63,127,89,0
24,0,60,0,0,0,6,60,6,6,42,12,0,12,109,42,6,91,72,0,0,66,85,60,0,0,0,60,42,18,0,0,0,0,12,6,0,6,6,109,6,0,133,18,0,0,85,66,0,54,36,0,0,18,103,139,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,24,12,6,163,6,0,0,127,85,6,78,109,0,0,6,24,255,36,0,0,0,0,48,0,0,0,0,0,12,0,0,0,66,54,0,91,6,0,0,54,163,0,66,121,0,0,91,24,121,127,6,6,0,36,78,18,0,0,0,0,48,0,0,0,12,115,0,42,36,0,0,18,236,0,103,91,0,0,127,36,30,91,36,0,0,54,24,24,0,0,0,0,48,0,30,12,12,121,0,60,54,0,0,6,170,0,54,97,6,0,18,78,30,54,18,0,6,42,6,42,0,6,0,6,0,0,0,0,0,157,0,6,60,0,0,6,18,91,109,24,42,0,6,42,176,18,30,0,0,18,6,36,78,0,0,0,66,0,0,0,42,42,0,6,18,18,6,6,6,91,54,6,91,0,6,115,133,72,24,0,0,127,36,127,24,0,6,0,0,0,6,0,54,12,60,6,66,0,78,12,0,30,48,0,78,0,0,145,85,0,48,0,0,66,78,78,0,0,12,0,0,0,0,0,15,12,30,6,54,0,12,54,0,6,121,0,36,18,0,97,54,0,0,24,0,88,78,133,0,0,6,0,0,0,0,0,24,6,6,6,48,0,36,97,0,0,78,6,42,6,0,97,24,0,0,91,24,60,121,139,0,42,0,12,0,0,0,18,24,18,24,36,18,36,30,66,18,18,42,30,54,36,24,36,24,0,0,0,18,60,127,91,0
24,0,60,0,0,0,6,60,6,6,42,12,0,12,109,42,6,91,72,0,0,66,85,60,0,0,0,60,42,18,0,0,0,0,12,6,0,6,6,109,6,0,133,18,0,0,85,66,0,54,36,0,0,18,103,139,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,24,12,6,163,6,0,0,127,85,6,78,109,0,0,6,24,255,36,0,0,0,0,48,0,0,0,0,0,12,0,0,0,66,54,0,91,6,0,0,54,163,0,66,121,0,0,91,24,121,127,6,6,0,36,78,18,0,0,0,0,48,0,0,0,12,115,0,42,36,0,0,18,236,0,103,91,0,0,127,36,30,91,36,0,0,54,24,24,0,0,0,0,48,0,30,12,12,121,0,60,54,0,0,6,170,0,54,97,6,0,18,78,30,54,18,0,6,42,6,42,0,6,0,6,0,0,0,0,0,157,0,6,60,0,0,6,18,91,109,24,42,0,6,42,176,18,30,0,0,18,6,36,78,0,0,0,66,0,0,0,42,42,0,6,18,18,6,6,6,91,54,6,91,0,6,115,133,72,24,0,0,127,36,127,24,0,6,0,0,0,6,0,54,12,60,6,66,0,78,12,0,30,48,0,78,0,0,145,85,0,48,0,0,66,78,78,0,0,12,0,0,0,0,0,15,12,30,6,54,0,12,54,0,6,121,0,36,18,0,97,54,0,0,24,0,88,78,133,0,0,6,0,0,0,0,0,24,6,6,6,48,0,36,97,0,0,78,6,42,6,0,97,24,0,0,91,24,60,121,139,0,42,0,12,0,0,0,18,24,18,24,36,18,36,30,66,18,18,42,30,54,36,24,36,24,0,0,0,18,60,127,91,0
24,0,60,0,0,0,6,60,6,6,42,12,0,12,109,42,6,91,78,0,0,66,91,60,0,0,0,60,42,18,0,0,0,0,12,6,0,6,6,109,6,0,127,12,0,0,78,66,0,54,30,0,0,18,103,145,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,18,18,6,157,0,0,0,121,91,6,78,109,0,0,12,24,255,42,0,0,0,0,48,0,0,0,0,0,12,0,0,0,66,48,0,85,6,0,0,48,157,0,60,121,0,0,97,24,115,127,12,12,0,36,85,24,0,0,0,0,48,0,0,0,12,115,0,42,30,0,0,18,236,0,103,85,0,0,133,36,30,91,36,0,0,54,24,36,0,0,0,0,42,0,30,12,12,121,0,60,48,0,0,6,163,6,54,97,0,0,18,78,30,54,18,0,6,42,6,48,0,6,0,6,0,0,0,0,0,157,0,6,60,0,0,6,18,85,103,24,42,0,12,48,170,18,30,0,0,24,12,42,85,0,0,0,66,0,0,0,42,36,0,6,12,18,6,6,6,91,60,6,91,0,12,109,133,72,24,0,0,145,42,121,24,0,6,0,0,0,6,0,54,12,60,6,60,0,78,6,0,24,48,0,78,0,0,145,85,0,54,0,6,66,91,78,0,0,12,0,0,0,0,0,15,12,30,6,48,0,12,54,0,0,121,0,36,18,0,91,54,0,0,30,0,88,78,133,0,0,6,0,0,0,0,0,24,6,6,0,48,0,30,91,0,0,78,6,42,6,0,97,30,0,0,91,30,66,127,145,0,42,0,12,0,0,0,18,24,18,24,36,18,30,30,66,18,18,42,30,54,36,24,42,30,0,0,0,24,60,133,103,0
24,0,60,0,0,0,6,60,6,6,42,12,0,12,109,42,6,91,78,0,0,66,91,60,0,0,0,60,42,18,0,0,0,0,12,6,0,6,6,109,6,0,127,12,0,0,78,66,0,54,30,0,0,18,103,145,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,18,18,6,157,0,0,0,121,91,6,78,109,0,0,12,24,255,42,0,0,0,0,48,0,0,0,0,0,12,0,0,0,66,48,0,85,6,0,0,48,157,0,60,121,0,0,97,24,115,127,12,12,0,36,85,24,0,0,0,0,48,0,0,0,12,115,0,42,30,0,0,18,236,0,103,85,0,0,133,36,30,91,36,0,0,54,24,36,0,0,0,0,42,0,30,12,12,121,0,60,48,0,0,6,163,6,54,97,0,0,18,78,30,54,18,0,6,42,6,48,0,6,0,6,0,0,0,0,0,157,0,6,60,0,0,6,18,85,103,24,42,0,12,48,170,18,30,0,0,24,12,42,85,0,0,0,66,0,0,0,42,36,0,6,12,18,6,6,6,91,60,6,91,0,12,109,133,72,24,0,0,145,42,121,24,0,6,0,0,0,6,0,54,12,60,6,60,0,78,6,0,24,48,0,78,0,0,145,85,0,54,0,6,66,91,78,0,0,12,0,0,0,0,0,15,12,30,6,48,0,12,54,0,0,121,0,36,18,0,91,54,0,0,30,0,88,78,133,0,0,6,0,0,0,0,0,24,6,6,0,48,0,30,91,0,0,78,6,42,6,0,97,30,0,0,91,30,66,127,145,0,42,0,12,0,0,0,18,24,18,24,36,18,30,30,66,18,18,42,30,54,36,24,42,30,0,0,0,24,60,133,103,0
24,0,60,0,0,0,6,60,6,6,42,12,0,12,109,42,6,91,78,0,0,66,91,60,0,0,0,60,42,18,0,0,0,0,12,6,0,6,6,109,6,0,127,12,0,0,78,66,0,54,30,0,0,18,103,145,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,18,18,6,157,0,0,0,121,91,6,78,109,0,0,12,24,255,42,0,0,0,0,48,0,0,0,0,0,12,0,0,0,66,48,0,85,6,0,0,48,157,0,60,121,0,0,97,24,115,127,12,12,0,36,85,24,0,0,0,0,48,0,0,0,12,115,0,42,30,0,0,18,236,0,103,85,0,0,133,36,30,91,36,0,0,54,24,36,0,0,0,0,42,0,30,12,12,121,0,60,48,0,0,6,163,6,54,97,0,0,18,78,30,54,18,0,6,42,6,48,0,6,0,6,0,0,0,0,0,157,0,6,60,0,0,6,18,85,103,24,42,0,12,48,170,18,30,0,0,24,12,42,85,0,0,0,66,0,0,0,42,36,0,6,12,18,6,6,6,91,60,6,91,0,12,109,133,72,24,0,0,145,42,121,24,0,6,0,0,0,6,0,54,12,60,6,60,0,78,6,0,24,48,0,78,0,0,145,85,0,54,0,6,66,91,78,0,0,12,0,0,0,0,0,15,12,30,6,48,0,12,54,0,0,121,0,36,18,0,91,54,0,0,30,0,88,78,133,0,0,6,0,0,0,0,0,24,6,6,0,48,0,30,91,0,0,78,6,42,6,0,97,30,0,0,91,30,66,127,145,0,42,0,12,0,0,0,18,24,18,24,36,18,30,30,66,18,18,42,30,54,36,24,42,30,0,0,0,24,60,133,103,0
24,0,60,0,0,0,6,60,6,6,42,12,0,12,109,42,6,91,78,0,0,66,91,60,0,0,0,60,42,18,0,0,0,0,12,6,0,6,6,109,6,0,127,12,0,0,78,66,0,54,30,0,0,18,103,145,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,18,18,6,157,0,0,0,121,91,6,78,109,0,0,12,24,255,42,0,0,0,0,48,0,0,0,0,0,12,0,0,0,66,48,0,85,6,0,0,48,157,0,60,121,0,0,97,24,115,127,12,12,0,36,85,24,0,0,0,0,48,0,0,0,12,115,0,42,30,0,0,18,236,0,103,85,0,0,133,36,30,91,36,0,0,54,24,36,0,0,0,0,42,0,30,12,12,121,0,60,48,0,0,6,163,6,54,97,0,0,18,78,30,54,18,0,6,42,6,48,0,6,0,6,0,0,0,0,0,157,0,6,60,0,0,6,18,85,103,24,42,0,12,48,170,18,30,0,0,24,12,42,85,0,0,0,66,0,0,0,42,36,0,6,12,18,6,6,6,91,60,6,91,0,12,109,133,72,24,0,0,145,42,121,24,0,6,0,0,0,6,0,54,12,60,6,60,0,78,6,0,24,48,0,78,0,0,145,85,0,54,0,6,66,91,78,0,0,12,0,0,0,0,0,15,12,30,6,48,0,12,54,0,0,121,0,36,18,0,91,54,0,0,30,0,88,78,133,0,0,6,0,0,0,0,0,24,6,6,0,48,0,30,91,0,0,78,6,42,6,0,97,30,0,0,91,30,66,127,145,0,42,0,12,0,0,0,18,24,18,24,36,18,30,30,66,18,18,42,30,54,36,24,42,30,0,0,0,24,60,133,103,0
24,0,66,0,0,0,6,60,6,6,42,12,0,12,109,42,6,97,78,0,0,66,85,60,0,0,0,60,42,24,0,0,0,0,12,6,0,6,12,109,6,0,133,12,0,0,78,60,0,54,30,0,0,18,103,145,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,18,18,6,157,0,0,0,121,91,6,78,103,0,0,12,24,255,42,0,0,0,0,48,0,0,0,0,0,18,0,0,0,72,54,0,85,6,0,0,36,163,0,60,121,0,0,97,24,121,127,6,6,0,36,78,18,0,0,0,0,48,0,0,0,12,121,0,42,18,0,0,12,236,0,103,91,0,0,133,36,30,91,36,0,0,54,24,30,0,0,0,0,48,0,30,12,12,127,0,60,36,0,0,6,170,6,54,91,6,0,18,85,30,54,18,0,6,48,6,48,0,6,0,12,0,0,0,0,0,157,0,6,60,0,0,6,18,91,109,24,42,0,6,54,170,18,30,0,0,24,12,42,78,0,0,0,66,0,0,0,48,36,0,6,12,12,6,6,6,97,60,6,91,0,12,109,133,66,24,0,0,145,42,121,24,0,6,0,0,0,6,0,60,12,60,6,60,0,72,6,0,30,48,0,78,0,0,139,85,0,60,0,12,66,91,78,0,0,12,0,0,0,0,0,15,12,24,6,48,0,12,48,0,0,121,0,36,24,0,91,54,0,0,30,0,88,85,133,0,0,6,0,0,0,0,0,24,6,12,0,48,0,30,85,0,0,78,6,42,6,0,91,30,0,0,85,36,72,133,145,0,36,0,12,0,0,0,18,24,18,24,36,12,30,30,60,18,18,42,30,54,30,24,42,30,0,0,0,30,60,133,109,0
24,0,66,0,0,0,6,60,6,6,42,12,0,12,109,42,6,97,78,0,0,66,85,60,0,0,0,60,42,24,0,0,0,0,12,6,0,6,12,109,6,0,133,12,0,0,78,60,0,54,30,0,0,18,103,145,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,18,18,6,157,0,0,0,121,91,6,78,103,0,0,12,24,255,42,0,0,0,0,48,0,0,0,0,0,18,0,0,0,72,54,0,85,6,0,0,36,163,0,60,121,0,0,97,24,121,127,6,6,0,36,78,18,0,0,0,0,48,0,0,0,12,121,0,42,18,0,0,12,236,0,103,91,0,0,133,36,30,91,36,0,0,54,24,30,0,0,0,0,48,0,30,12,12,127,0,60,36,0,0,6,170,6,54,91,6,0,18,85,30,54,18,0,6,48,6,48,0,6,0,12,0,0,0,0,0,157,0,6,60,0,0,6,18,91,109,24,42,0,6,54,170,18,30,0,0,24,12,42,78,0,0,0,66,0,0,0,48,36,0,6,12,12,6,6,6,97,60,6,91,0,12,109,133,66,24,0,0,145,42,121,24,0,6,0,0,0,6,0,60,12,60,6,60,0,72,6,0,30,48,0,78,0,0,139,85,0,60,0,12,66,91,78,0,0,12,0,0,0,0,0,15,12,24,6,48,0,12,48,0,0,121,0,36,24,0,91,54,0,0,30,0,88,85,133,0,0,6,0,0,0,0,0,24,6,12,0,48,0,30,85,0,0,78,6,42,6,0,91,30,0,0,85,36,72,133,145,0,36,0,12,0,0,0,18,24,18,24,36,12,30,30,60,18,18,42,30,54,30,24,42,30,0,0,0,30,60,133,109,0
24,0,66,0,0,0,6,60,6,6,42,12,0,12,109,42,6,97,78,0,0,66,85,60,0,0,0,60,42,24,0,0,0,0,12,6,0,6,12,109,6,0,133,12,0,0,78,60,0,54,30,0,0,18,103,145,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,18,18,6,157,0,0,0,121,91,6,78,103,0,0,12,24,255,42,0,0,0,0,48,0,0,0,0,0,18,0,0,0,72,54,0,85,6,0,0,36,163,0,60,121,0,0,97,24,121,127,6,6,0,36,78,18,0,0,0,0,48,0,0,0,12,121,0,42,18,0,0,12,236,0,103,91,0,0,133,36,30,91,36,0,0,54,24,30,0,0,0,0,48,0,30,12,12,127,0,60,36,0,0,6,170,6,54,91,6,0,18,85,30,54,18,0,6,48,6,48,0,6,0,12,0,0,0,0,0,157,0,6,60,0,0,6,18,91,109,24,42,0,6,54,170,18,30,0,0,24,12,42,78,0,0,0,66,0,0,0,48,36,0,6,12,12,6,6,6,97,60,6,91,0,12,109,133,66,24,0,0,145,42,121,24,0,6,0,0,0,6,0,60,12,60,6,60,0,72,6,0,30,48,0,78,0,0,139,85,0,60,0,12,66,91,78,0,0,12,0,0,0,0,0,15,12,24,6,48,0,12,48,0,0,121,0,36,24,0,91,54,0,0,30,0,88,85,133,0,0,6,0,0,0,0,0,24,6,12,0,48,0,30,85,0,0,78,6,42,6,0,91,30,0,0,85,36,72,133,145,0,36,0,12,0,0,0,18,24,18,24,36,12,30,30,60,18,18,42,30,54,30,24,42,30,0,0,0,30,60,133,109,0
24,0,66,0,0,0,6,60,6,6,42,12,0,12,109,42,6,97,78,0,0,66,85,60,0,0,0,60,42,24,0,0,0,0,12,6,0,6,12,109,6,0,133,12,0,0,78,60,0,54,30,0,0,18,103,145,30,0,0,133,30,0,0,0,0,0,6,0,0,0,0,18,18,6,157,0,0,0,121,91,6,78,103,0,0,12,24,255,42,0,0,0,0,48,0,0,0,0,0,18,0,0,0,72,54,0,85,6,0,0,36,163,0,60,121,0,0,97,24,121,127,6,6,0,36,78,18,0,0,0,0,48,0,0,0,12,121,0,42,18,0,0,12,236,0,103,91,0,0,133,36,30,91,36,0,0,54,24,30,0,0,0,0,48,0,30,12,12,127,0,60,36,0,0,6,170,6,54,91,6,0,18,85,30,54,18,0,6,48,6,48,0,6,0,12,0,0,0,0,0,157,0,6,60,0,0,6,18,91,109,24,42,0,6,54,170,18,30,0,0,24,12,42,78,0,0,0,66,0,0,0,48,36,0,6,12,12,6,6,6,97,60,6,91,0,12,109,133,66,24,0,0,145,42,121,24,0,6,0,0,0,6,0,60,12,60,6,60,0,72,6,0,30,48,0,78,0,0,139,85,0,60,0,12,66,91,78,0,0,12,0,0,0,0,0,15,12,24,6,48,0,12,48,0,0,121,0,36,24,0,91,54,0,0,30,0,88,85,133,0,0,6,0,0,0,0,0,24,6,12,0,48,0,30,85,0,0,78,6,42,6,0,91,30,0,0,85,36,72,133,145,0,36,0,12,0,0,0,18,24,18,24,36,12,30,30,60,18,18,42,30,54,30,24,42,30,0,0,0,30,60,133,109,0
