0,0,0,0,0,0,0,9,25,29,27,22,32,32,27,34,22,27,32,29,25,29,27,22,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,29,9,34,34,27,43,18,20,41,41,39,29,11,45,2,16,9,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,34,22,29,29,39,39,13,48,20,39,36,22,18,41,20,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,41,39,45,55,50,25,25,18,41,39,2,45,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,4,133,59,50,27,52,0,16,39,2,9,55,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,121,64,20,36,9,114,0,0,0,0,110,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,105,73,78,11,43,2,2,50,32,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,153,0,0,4,4,16,48,48,2,2,0,0,9,6,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,9,11,68,36,6,2,0,0,0,32,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,29,45,16,16,2,2,2,0,0,20,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,110,11,9,4,9,11,11,0,170,13,13,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,29,66,20,11,16,57,59,41,0,50,20,32,50,22,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,25,29,27,22,32,32,27,34,22,27,32,29,25,29,27,22,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,29,9,34,34,27,43,18,20,41,41,39,29,11,45,2,16,9,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,34,22,29,29,39,39,13,48,20,39,36,22,18,41,20,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,41,39,45,55,50,25,25,18,41,39,2,45,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,4,133,59,50,27,52,0,16,39,2,9,55,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,121,64,20,36,9,114,0,0,0,0,110,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,105,73,78,11,43,2,2,50,32,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,153,0,0,4,4,16,48,48,2,2,0,0,9,6,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,9,11,68,36,6,2,0,0,0,32,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,29,45,16,16,2,2,2,0,0,20,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,110,11,9,4,9,11,11,0,170,13,13,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,29,66,20,11,16,57,59,41,0,50,20,32,50,22,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,21,25,23,19,29,29,23,31,21,23,29,25,21,25,25,19,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,7,33,33,25,41,17,19,39,39,35,25,11,43,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,33,21,29,27,37,37,11,45,17,37,31,13,13,37,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,39,45,52,49,23,21,13,35,29,0,39,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,7,139,56,51,23,51,0,5,23,1,3,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,123,70,13,25,9,113,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,9,111,86,84,13,7,0,0,5,7,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,9,9,23,56,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0,9,11,51,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,21,45,21,21,5,9,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,29,135,19,15,5,13,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,100,27,13,17,56,39,13,0,29,11,13,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,21,25,23,19,29,29,23,31,21,23,29,25,21,25,25,19,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,7,33,33,25,41,17,19,39,39,35,25,11,43,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,33,21,29,27,37,37,11,45,17,37,31,13,13,37,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,39,45,52,49,23,21,13,35,29,0,39,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,7,139,56,51,23,51,0,5,23,1,3,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,123,70,13,25,9,113,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,9,111,86,84,13,7,0,0,5,7,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,9,9,23,56,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0,9,11,51,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,21,45,21,21,5,9,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,29,135,19,15,5,13,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,100,27,13,17,56,39,13,0,29,11,13,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,21,25,23,19,29,29,23,31,21,23,29,25,21,25,25,19,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,7,33,33,25,41,17,19,39,39,35,25,11,43,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,33,21,29,27,37,37,11,45,17,37,31,13,13,37,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,39,45,52,49,23,21,13,35,29,0,39,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,7,139,56,51,23,51,0,5,23,1,3,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,123,70,13,25,9,113,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,9,111,86,84,13,7,0,0,5,7,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,9,9,23,56,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0,9,11,51,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,21,45,21,21,5,9,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,29,135,19,15,5,13,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,100,27,13,17,56,39,13,0,29,11,13,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,21,25,23,19,29,29,23,31,21,23,29,25,21,25,25,19,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,7,33,33,25,41,17,19,39,39,35,25,11,43,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,33,21,29,27,37,37,11,45,17,37,31,13,13,37,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,39,45,52,49,23,21,13,35,29,0,39,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,7,139,56,51,23,51,0,5,23,1,3,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,123,70,13,25,9,113,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,9,111,86,84,13,7,0,0,5,7,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,221,0,0,9,9,23,56,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0,9,11,51,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,21,45,21,21,5,9,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,29,135,19,15,5,13,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,100,27,13,17,56,39,13,0,29,11,13,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,21,31,29,27,38,38,31,42,27,27,29,29,19,25,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,6,51,46,36,61,19,19,48,48,36,12,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,27,48,46,59,59,8,76,17,36,14,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,70,80,87,74,38,23,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,255,72,51,23,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,214,127,14,10,6,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,36,146,150,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,17,29,21,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,34,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,21,97,4,6,2,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,21,31,29,27,38,38,31,42,27,27,29,29,19,25,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,6,51,46,36,61,19,19,48,48,36,12,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,27,48,46,59,59,8,76,17,36,14,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,70,80,87,74,38,23,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,255,72,51,23,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,214,127,14,10,6,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,36,146,150,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,17,29,21,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,34,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,21,97,4,6,2,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,21,31,29,27,38,38,31,42,27,27,29,29,19,25,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,6,51,46,36,61,19,19,48,48,36,12,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,48,27,48,46,59,59,8,76,17,36,14,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,70,80,87,74,38,23,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,255,72,51,23,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,214,127,14,10,6,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,36,146,150,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,17,29,21,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,34,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,21,97,4,6,2,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,23,36,26,29,39,37,25,33,26,20,20,20,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,7,67,45,29,66,18,14,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,34,61,40,51,56,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,97,107,26,47,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,255,18,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,23,36,26,29,39,37,25,33,26,20,20,20,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,7,67,45,29,66,18,14,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,34,61,40,51,56,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,97,107,26,47,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,255,18,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,23,36,26,29,39,37,25,33,26,20,20,20,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,7,67,45,29,66,18,14,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,34,61,40,51,56,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,97,107,26,47,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,255,18,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,23,36,26,29,39,37,25,33,26,20,20,20,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,7,67,45,29,66,18,14,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,34,61,40,51,56,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,97,107,26,47,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,255,18,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,76,90,63,95,95,79,38,54,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,24,255,112,46,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,10,186,46,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,76,90,63,95,95,79,38,54,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,24,255,112,46,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,10,186,46,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,238,255,154,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,238,255,154,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,238,255,154,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
