0,0,0,0,0,0,0,0,14,18,28,33,14,37,47,14,37,37,42,47,37,51,42,61,23,47,0,0,0,0,0,255,0,0,0,0,0,4,4,4,47,66,70,80,33,61,70,4,51,47,61,99,18,61,47,70,0,0,0,0,0,0,0,108,0,0,0,0,0,0,14,70,99,47,80,103,37,28,146,0,28,66,99,4,0,23,103,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,33,18,0,4,4,118,94,37,207,4,174,9,94,42,0,42,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,42,4,165,132,37,146,85,99,33,94,47,9,94,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,136,174,108,85,80,14,108,141,4,118,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,89,122,108,56,136,42,70,122,0,174,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,42,103,75,136,132,70,61,89,47,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,108,51,99,103,80,103,108,94,66,47,61,28,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,18,51,56,89,70,85,122,99,103,42,56,70,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,80,66,85,132,80,99,66,61,33,94,66,89,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,56,118,42,94,85,85,56,66,14,66,37,160,118,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,18,28,33,14,37,47,14,37,37,42,47,37,51,42,61,23,47,0,0,0,0,0,255,0,0,0,0,0,4,4,4,47,66,70,80,33,61,70,4,51,47,61,99,18,61,47,70,0,0,0,0,0,0,0,108,0,0,0,0,0,0,14,70,99,47,80,103,37,28,146,0,28,66,99,4,0,23,103,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,33,18,0,4,4,118,94,37,207,4,174,9,94,42,0,42,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,42,4,165,132,37,146,85,99,33,94,47,9,94,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,136,174,108,85,80,14,108,141,4,118,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,89,122,108,56,136,42,70,122,0,174,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,42,103,75,136,132,70,61,89,47,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,108,51,99,103,80,103,108,94,66,47,61,28,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,18,51,56,89,70,85,122,99,103,42,56,70,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,80,66,85,132,80,99,66,61,33,94,66,89,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,56,118,42,94,85,85,56,66,14,66,37,160,118,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,18,28,33,14,37,47,14,37,37,42,47,37,51,42,61,23,47,0,0,0,0,0,255,0,0,0,0,0,4,4,4,47,66,70,80,33,61,70,4,51,47,61,99,18,61,47,70,0,0,0,0,0,0,0,108,0,0,0,0,0,0,14,70,99,47,80,103,37,28,146,0,28,66,99,4,0,23,103,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,33,18,0,4,4,118,94,37,207,4,174,9,94,42,0,42,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,42,4,165,132,37,146,85,99,33,94,47,9,94,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,136,174,108,85,80,14,108,141,4,118,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,89,122,108,56,136,42,70,122,0,174,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,42,103,75,136,132,70,61,89,47,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,108,51,99,103,80,103,108,94,66,47,61,28,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,18,51,56,89,70,85,122,99,103,42,56,70,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,80,66,85,132,80,99,66,61,33,94,66,89,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,56,118,42,94,85,85,56,66,14,66,37,160,118,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,20,25,12,29,41,12,29,29,37,50,29,54,45,45,16,33,4,0,0,0,0,255,0,0,0,0,0,0,8,4,25,50,54,75,25,58,54,4,29,29,54,104,20,58,50,66,0,0,0,0,0,0,0,104,0,0,0,0,0,0,20,71,83,50,75,91,37,41,121,0,16,45,79,4,0,29,83,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,12,0,0,4,121,87,37,183,4,158,8,83,29,0,45,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,29,4,137,121,50,146,71,96,20,75,37,4,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,108,154,100,79,75,12,108,117,4,108,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,96,117,96,50,133,25,54,104,0,150,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,41,87,62,112,125,54,58,79,37,83,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,96,45,91,96,75,91,83,83,54,45,58,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,16,41,54,71,62,79,104,96,83,33,50,62,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,58,62,75,125,62,87,62,58,33,75,58,79,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,50,108,41,91,79,75,50,54,20,54,29,133,91,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,20,25,12,29,41,12,29,29,37,50,29,54,45,45,16,33,4,0,0,0,0,255,0,0,0,0,0,0,8,4,25,50,54,75,25,58,54,4,29,29,54,104,20,58,50,66,0,0,0,0,0,0,0,104,0,0,0,0,0,0,20,71,83,50,75,91,37,41,121,0,16,45,79,4,0,29,83,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,12,0,0,4,121,87,37,183,4,158,8,83,29,0,45,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,29,4,137,121,50,146,71,96,20,75,37,4,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,108,154,100,79,75,12,108,117,4,108,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,96,117,96,50,133,25,54,104,0,150,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,41,87,62,112,125,54,58,79,37,83,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,96,45,91,96,75,91,83,83,54,45,58,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,16,41,54,71,62,79,104,96,83,33,50,62,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,58,62,75,125,62,87,62,58,33,75,58,79,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,50,108,41,91,79,75,50,54,20,54,29,133,91,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,20,25,12,29,41,12,29,29,37,50,29,54,45,45,16,33,4,0,0,0,0,255,0,0,0,0,0,0,8,4,25,50,54,75,25,58,54,4,29,29,54,104,20,58,50,66,0,0,0,0,0,0,0,104,0,0,0,0,0,0,20,71,83,50,75,91,37,41,121,0,16,45,79,4,0,29,83,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,12,0,0,4,121,87,37,183,4,158,8,83,29,0,45,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,29,4,137,121,50,146,71,96,20,75,37,4,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,108,154,100,79,75,12,108,117,4,108,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,96,117,96,50,133,25,54,104,0,150,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,41,87,62,112,125,54,58,79,37,83,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,96,45,91,96,75,91,83,83,54,45,58,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,16,41,54,71,62,79,104,96,83,33,50,62,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,58,62,75,125,62,87,62,58,33,75,58,79,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,50,108,41,91,79,75,50,54,20,54,29,133,91,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,20,25,12,29,41,12,29,29,37,50,29,54,45,45,16,33,4,0,0,0,0,255,0,0,0,0,0,0,8,4,25,50,54,75,25,58,54,4,29,29,54,104,20,58,50,66,0,0,0,0,0,0,0,104,0,0,0,0,0,0,20,71,83,50,75,91,37,41,121,0,16,45,79,4,0,29,83,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,12,0,0,4,121,87,37,183,4,158,8,83,29,0,45,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,29,4,137,121,50,146,71,96,20,75,37,4,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,108,154,100,79,75,12,108,117,4,108,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,96,117,96,50,133,25,54,104,0,150,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,41,87,62,112,125,54,58,79,37,83,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,96,45,91,96,75,91,83,83,54,45,58,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,16,41,54,71,62,79,104,96,83,33,50,62,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,58,62,75,125,62,87,62,58,33,75,58,79,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,50,108,41,91,79,75,50,54,20,54,29,133,91,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,19,23,15,31,39,15,27,23,39,51,27,47,39,47,11,27,3,0,0,0,0,255,0,0,0,0,0,0,0,0,11,39,51,62,27,54,51,3,27,27,51,105,23,54,47,70,0,0,0,0,0,0,0,109,0,0,0,0,0,0,19,62,78,43,70,74,39,51,109,3,15,47,82,7,0,31,74,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,19,0,3,3,102,82,35,168,3,145,7,86,39,0,47,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,7,125,113,47,129,66,90,27,70,39,3,70,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,94,137,86,70,70,15,105,109,3,98,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,90,109,90,51,125,27,51,98,0,141,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,47,82,54,102,121,54,54,70,31,74,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,43,86,90,74,86,70,78,51,43,51,19,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,15,43,51,66,62,70,102,90,78,27,51,54,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,51,62,74,121,58,86,58,58,31,66,51,66,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,27,47,102,35,86,82,70,51,58,11,47,31,113,82,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,19,23,15,31,39,15,27,23,39,51,27,47,39,47,11,27,3,0,0,0,0,255,0,0,0,0,0,0,0,0,11,39,51,62,27,54,51,3,27,27,51,105,23,54,47,70,0,0,0,0,0,0,0,109,0,0,0,0,0,0,19,62,78,43,70,74,39,51,109,3,15,47,82,7,0,31,74,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,19,0,3,3,102,82,35,168,3,145,7,86,39,0,47,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,7,125,113,47,129,66,90,27,70,39,3,70,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,94,137,86,70,70,15,105,109,3,98,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,90,109,90,51,125,27,51,98,0,141,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,47,82,54,102,121,54,54,70,31,74,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,43,86,90,74,86,70,78,51,43,51,19,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,15,43,51,66,62,70,102,90,78,27,51,54,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,51,62,74,121,58,86,58,58,31,66,51,66,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,27,47,102,35,86,82,70,51,58,11,47,31,113,82,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,19,23,15,31,39,15,27,23,39,51,27,47,39,47,11,27,3,0,0,0,0,255,0,0,0,0,0,0,0,0,11,39,51,62,27,54,51,3,27,27,51,105,23,54,47,70,0,0,0,0,0,0,0,109,0,0,0,0,0,0,19,62,78,43,70,74,39,51,109,3,15,47,82,7,0,31,74,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,19,0,3,3,102,82,35,168,3,145,7,86,39,0,47,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,7,125,113,47,129,66,90,27,70,39,3,70,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,94,137,86,70,70,15,105,109,3,98,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,90,109,90,51,125,27,51,98,0,141,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,47,82,54,102,121,54,54,70,31,74,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,43,86,90,74,86,70,78,51,43,51,19,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,15,43,51,66,62,70,102,90,78,27,51,54,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,51,62,74,121,58,86,58,58,31,66,51,66,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,27,47,102,35,86,82,70,51,58,11,47,31,113,82,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,19,23,15,31,39,15,27,23,39,51,27,47,39,47,11,27,3,0,0,0,0,255,0,0,0,0,0,0,0,0,11,39,51,62,27,54,51,3,27,27,51,105,23,54,47,70,0,0,0,0,0,0,0,109,0,0,0,0,0,0,19,62,78,43,70,74,39,51,109,3,15,47,82,7,0,31,74,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,19,0,3,3,102,82,35,168,3,145,7,86,39,0,47,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,7,125,113,47,129,66,90,27,70,39,3,70,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,94,137,86,70,70,15,105,109,3,98,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,90,109,90,51,125,27,51,98,0,141,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,47,82,54,102,121,54,54,70,31,74,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,43,86,90,74,86,70,78,51,43,51,19,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,15,43,51,66,62,70,102,90,78,27,51,54,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,51,62,74,121,58,86,58,58,31,66,51,66,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,27,47,102,35,86,82,70,51,58,11,47,31,113,82,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,18,22,15,30,37,15,22,30,33,48,26,37,37,45,0,18,11,0,0,0,0,255,0,0,0,0,0,0,0,0,11,33,45,56,22,52,52,3,26,48,52,105,22,48,37,63,0,0,0,0,0,0,0,97,0,0,0,0,0,0,11,56,67,37,63,67,37,48,108,3,18,48,75,7,0,26,71,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,15,0,3,3,97,78,37,157,7,138,15,78,41,0,45,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,120,108,48,123,63,82,33,67,33,3,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,93,135,86,71,63,15,97,101,3,82,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,90,108,86,48,120,26,48,86,0,120,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,52,82,56,97,116,52,48,63,26,63,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,86,93,71,82,67,75,48,41,45,11,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,18,45,56,67,63,67,93,86,75,26,45,48,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,56,67,75,116,63,82,56,56,30,60,45,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,33,45,93,33,86,78,67,52,56,18,37,30,86,67,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,18,22,15,30,37,15,22,30,33,48,26,37,37,45,0,18,11,0,0,0,0,255,0,0,0,0,0,0,0,0,11,33,45,56,22,52,52,3,26,48,52,105,22,48,37,63,0,0,0,0,0,0,0,97,0,0,0,0,0,0,11,56,67,37,63,67,37,48,108,3,18,48,75,7,0,26,71,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,15,0,3,3,97,78,37,157,7,138,15,78,41,0,45,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,120,108,48,123,63,82,33,67,33,3,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,93,135,86,71,63,15,97,101,3,82,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,90,108,86,48,120,26,48,86,0,120,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,52,82,56,97,116,52,48,63,26,63,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,86,93,71,82,67,75,48,41,45,11,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,18,45,56,67,63,67,93,86,75,26,45,48,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,56,67,75,116,63,82,56,56,30,60,45,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,33,45,93,33,86,78,67,52,56,18,37,30,86,67,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,18,22,15,30,37,15,22,30,33,48,26,37,37,45,0,18,11,0,0,0,0,255,0,0,0,0,0,0,0,0,11,33,45,56,22,52,52,3,26,48,52,105,22,48,37,63,0,0,0,0,0,0,0,97,0,0,0,0,0,0,11,56,67,37,63,67,37,48,108,3,18,48,75,7,0,26,71,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,15,0,3,3,97,78,37,157,7,138,15,78,41,0,45,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,120,108,48,123,63,82,33,67,33,3,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,93,135,86,71,63,15,97,101,3,82,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,90,108,86,48,120,26,48,86,0,120,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,52,82,56,97,116,52,48,63,26,63,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,86,93,71,82,67,75,48,41,45,11,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,18,45,56,67,63,67,93,86,75,26,45,48,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,56,67,75,116,63,82,56,56,30,60,45,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,33,45,93,33,86,78,67,52,56,18,37,30,86,67,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,18,22,15,30,37,15,22,30,33,48,26,37,37,45,0,18,11,0,0,0,0,255,0,0,0,0,0,0,0,0,11,33,45,56,22,52,52,3,26,48,52,105,22,48,37,63,0,0,0,0,0,0,0,97,0,0,0,0,0,0,11,56,67,37,63,67,37,48,108,3,18,48,75,7,0,26,71,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,15,0,3,3,97,78,37,157,7,138,15,78,41,0,45,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,120,108,48,123,63,82,33,67,33,3,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,93,135,86,71,63,15,97,101,3,82,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,90,108,86,48,120,26,48,86,0,120,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,52,82,56,97,116,52,48,63,26,63,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,86,93,71,82,67,75,48,41,45,11,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,18,45,56,67,63,67,93,86,75,26,45,48,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,56,67,75,116,63,82,56,56,30,60,45,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,33,45,93,33,86,78,67,52,56,18,37,30,86,67,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,13,20,13,27,34,13,24,31,31,45,24,34,34,38,0,0,17,0,0,0,0,255,0,0,0,0,0,0,0,0,6,31,41,55,27,55,55,6,34,55,55,94,20,41,31,45,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,45,55,34,59,66,41,55,108,3,31,52,73,6,0,24,59,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,13,3,97,73,41,146,6,129,17,73,41,0,38,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,115,108,52,118,59,73,34,66,31,3,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,87,125,80,73,55,17,87,90,0,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,87,101,87,52,115,24,45,76,0,104,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,59,87,55,94,111,48,45,55,24,48,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,45,87,94,73,80,62,69,38,34,34,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,20,52,62,73,62,69,97,83,73,17,41,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,38,59,69,76,122,66,83,55,48,20,48,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,41,52,101,38,94,83,76,59,59,20,31,20,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,13,20,13,27,34,13,24,31,31,45,24,34,34,38,0,0,17,0,0,0,0,255,0,0,0,0,0,0,0,0,6,31,41,55,27,55,55,6,34,55,55,94,20,41,31,45,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,45,55,34,59,66,41,55,108,3,31,52,73,6,0,24,59,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,13,3,97,73,41,146,6,129,17,73,41,0,38,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,115,108,52,118,59,73,34,66,31,3,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,87,125,80,73,55,17,87,90,0,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,87,101,87,52,115,24,45,76,0,104,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,59,87,55,94,111,48,45,55,24,48,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,45,87,94,73,80,62,69,38,34,34,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,20,52,62,73,62,69,97,83,73,17,41,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,38,59,69,76,122,66,83,55,48,20,48,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,41,52,101,38,94,83,76,59,59,20,31,20,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,13,20,13,27,34,13,24,31,31,45,24,34,34,38,0,0,17,0,0,0,0,255,0,0,0,0,0,0,0,0,6,31,41,55,27,55,55,6,34,55,55,94,20,41,31,45,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,45,55,34,59,66,41,55,108,3,31,52,73,6,0,24,59,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,13,3,97,73,41,146,6,129,17,73,41,0,38,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,115,108,52,118,59,73,34,66,31,3,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,87,125,80,73,55,17,87,90,0,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,87,101,87,52,115,24,45,76,0,104,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,59,87,55,94,111,48,45,55,24,48,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,45,87,94,73,80,62,69,38,34,34,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,20,52,62,73,62,69,97,83,73,17,41,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,38,59,69,76,122,66,83,55,48,20,48,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,41,52,101,38,94,83,76,59,59,20,31,20,55,0,0,0,0,0,0,0,0,0,0
