0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,27,2,2,13,0,0,0,51,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,5,0,13,255,13,0,8,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,184,10,143,59,2,86,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,40,43,46,29,54,97,56,37,78,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,40,27,35,29,94,21,59,81,27,81,10,35,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,37,32,16,35,35,73,37,48,62,2,81,8,51,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,13,18,13,40,24,10,46,54,56,32,48,59,29,27,54,2,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,18,51,48,16,29,70,16,37,81,24,48,35,13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,56,13,8,62,119,13,27,48,29,0,37,2,75,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,5,43,56,43,86,32,46,67,48,0,40,10,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,27,2,2,13,0,0,0,51,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,5,0,13,255,13,0,8,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,184,10,143,59,2,86,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,40,43,46,29,54,97,56,37,78,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,40,27,35,29,94,21,59,81,27,81,10,35,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,37,32,16,35,35,73,37,48,62,2,81,8,51,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,13,18,13,40,24,10,46,54,56,32,48,59,29,27,54,2,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,18,51,48,16,29,70,16,37,81,24,48,35,13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,56,13,8,62,119,13,27,48,29,0,37,2,75,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,5,43,56,43,86,32,46,67,48,0,40,10,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,27,2,2,13,0,0,0,51,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,5,0,13,255,13,0,8,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,184,10,143,59,2,86,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,40,43,46,29,54,97,56,37,78,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,40,27,35,29,94,21,59,81,27,81,10,35,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,37,32,16,35,35,73,37,48,62,2,81,8,51,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,13,18,13,40,24,10,46,54,56,32,48,59,29,27,54,2,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,18,51,48,16,29,70,16,37,81,24,48,35,13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,56,13,8,62,119,13,27,48,29,0,37,2,75,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,5,43,56,43,86,32,46,67,48,0,40,10,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,11,15,255,26,138,37,11,206,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,67,67,63,33,93,142,56,56,120,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,56,45,60,45,150,41,90,123,11,120,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,22,15,60,45,33,48,60,116,48,71,67,18,105,0,75,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,22,30,15,48,48,15,78,86,86,41,56,93,41,41,56,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,22,71,71,26,63,93,33,63,108,15,75,33,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,97,33,11,86,183,15,45,75,11,0,56,3,93,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,7,63,78,41,112,56,63,67,67,0,45,22,78,18,7,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,11,15,255,26,138,37,11,206,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,67,67,63,33,93,142,56,56,120,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,56,45,60,45,150,41,90,123,11,120,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,22,15,60,45,33,48,60,116,48,71,67,18,105,0,75,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,22,30,15,48,48,15,78,86,86,41,56,93,41,41,56,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,22,71,71,26,63,93,33,63,108,15,75,33,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,97,33,11,86,183,15,45,75,11,0,56,3,93,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,7,63,78,41,112,56,63,67,67,0,45,22,78,18,7,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,11,15,255,26,138,37,11,206,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,67,67,63,33,93,142,56,56,120,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,56,45,60,45,150,41,90,123,11,120,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,22,15,60,45,33,48,60,116,48,71,67,18,105,0,75,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,22,30,15,48,48,15,78,86,86,41,56,93,41,41,56,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,22,71,71,26,63,93,33,63,108,15,75,33,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,97,33,11,86,183,15,45,75,11,0,56,3,93,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,7,63,78,41,112,56,63,67,67,0,45,22,78,18,7,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,38,111,20,70,2,14,255,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,32,35,82,14,105,134,2,70,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,52,46,55,29,123,38,67,96,0,96,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,23,46,38,38,46,70,85,20,64,41,23,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,5,26,52,8,58,76,67,35,61,79,14,35,38,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,17,35,43,38,79,49,41,35,85,8,61,26,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,73,58,11,43,140,26,52,61,11,0,38,2,64,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,8,38,58,20,58,43,49,52,67,17,32,29,52,29,23,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,38,111,20,70,2,14,255,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,32,35,82,14,105,134,2,70,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,52,46,55,29,123,38,67,96,0,96,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,23,46,38,38,46,70,85,20,64,41,23,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,5,26,52,8,58,76,67,35,61,79,14,35,38,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,17,35,43,38,79,49,41,35,85,8,61,26,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,73,58,11,43,140,26,52,61,11,0,38,2,64,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,8,38,58,20,58,43,49,52,67,17,32,29,52,29,23,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,38,111,20,70,2,14,255,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,32,35,82,14,105,134,2,70,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,52,46,55,29,123,38,67,96,0,96,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,23,46,38,38,46,70,85,20,64,41,23,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,5,26,52,8,58,76,67,35,61,79,14,35,38,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,17,35,43,38,79,49,41,35,85,8,61,26,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,73,58,11,43,140,26,52,61,11,0,38,2,64,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,8,38,58,20,58,43,49,52,67,17,32,29,52,29,23,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,38,111,20,70,2,14,255,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,32,35,82,14,105,134,2,70,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,52,46,55,29,123,38,67,96,0,96,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,23,46,38,38,46,70,85,20,64,41,23,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,5,26,52,8,58,76,67,35,61,79,14,35,38,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,17,35,43,38,79,49,41,35,85,8,61,26,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,73,58,11,43,140,26,52,61,11,0,38,2,64,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,8,38,58,20,58,43,49,52,67,17,32,29,52,29,23,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,29,51,36,255,0,29,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,134,76,29,47,149,3,134,142,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,91,51,58,72,36,145,51,109,87,0,105,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,21,47,47,47,58,58,102,80,43,65,40,40,58,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,7,32,80,3,80,83,87,43,94,94,3,47,32,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,54,32,54,61,102,58,54,36,94,0,80,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,94,105,54,51,142,36,61,83,7,0,36,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,29,3,3,47,65,25,51,61,58,58,72,29,47,32,61,47,36,3,0,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,29,51,36,255,0,29,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,134,76,29,47,149,3,134,142,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,91,51,58,72,36,145,51,109,87,0,105,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,21,47,47,47,58,58,102,80,43,65,40,40,58,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,7,32,80,3,80,83,87,43,94,94,3,47,32,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,54,32,54,61,102,58,54,36,94,0,80,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,94,105,54,51,142,36,61,83,7,0,36,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,29,3,3,47,65,25,51,61,58,58,72,29,47,32,61,47,36,3,0,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,83,30,36,221,3,20,6,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,26,6,97,46,70,70,43,114,46,70,50,0,93,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,33,23,57,46,43,60,67,97,60,26,57,30,26,43,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,6,40,73,3,83,73,90,33,73,97,0,43,20,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,73,50,50,43,110,46,57,26,67,0,73,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,90,107,67,50,104,33,57,63,6,0,30,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,16,26,3,3,30,60,20,43,53,50,57,63,26,46,23,57,46,43,3,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,83,30,36,221,3,20,6,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,26,6,97,46,70,70,43,114,46,70,50,0,93,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,33,23,57,46,43,60,67,97,60,26,57,30,26,43,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,6,40,73,3,83,73,90,33,73,97,0,43,20,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,73,50,50,43,110,46,57,26,67,0,73,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,90,107,67,50,104,33,57,63,6,0,30,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,16,26,3,3,30,60,20,43,53,50,57,63,26,46,23,57,46,43,3,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,83,30,36,221,3,20,6,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,26,6,97,46,70,70,43,114,46,70,50,0,93,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,33,23,57,46,43,60,67,97,60,26,57,30,26,43,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,6,40,73,3,83,73,90,33,73,97,0,43,20,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,73,50,50,43,110,46,57,26,67,0,73,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,90,107,67,50,104,33,57,63,6,0,30,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,16,26,3,3,30,60,20,43,53,50,57,63,26,46,23,57,46,43,3,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,83,30,36,221,3,20,6,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,26,6,97,46,70,70,43,114,46,70,50,0,93,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,33,23,57,46,43,60,67,97,60,26,57,30,26,43,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,6,40,73,3,83,73,90,33,73,97,0,43,20,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,73,50,50,43,110,46,57,26,67,0,73,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,90,107,67,50,104,33,57,63,6,0,30,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,16,26,3,3,30,60,20,43,53,50,57,63,26,46,23,57,46,43,3,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,38,255,108,45,38,227,3,17,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,52,17,104,52,69,69,52,101,41,62,31,0,76,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,45,31,69,59,48,69,76,101,55,24,59,17,17,31,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,6,48,69,6,94,83,94,24,69,104,0,45,17,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,94,55,62,34,115,45,59,31,69,0,76,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,108,94,87,48,101,27,59,62,6,0,34,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,17,31,3,3,34,76,27,41,55,41,59,66,24,52,24,52,45,34,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,38,255,108,45,38,227,3,17,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,52,17,104,52,69,69,52,101,41,62,31,0,76,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,45,31,69,59,48,69,76,101,55,24,59,17,17,31,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,6,48,69,6,94,83,94,24,69,104,0,45,17,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,94,55,62,34,115,45,59,31,69,0,76,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,108,94,87,48,101,27,59,62,6,0,34,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,17,31,3,3,34,76,27,41,55,41,59,66,24,52,24,52,45,34,3,0,0,0,0,0,0,0
