122,61,102,0,0,86,102,81,102,61,91,81,10,61,122,61,51,102,173,30,61,112,132,204,173,142,71,40,153,142,173,40,81,30,102,153,102,91,91,142,193,91,91,81,10,71,112,71,91,204,102,71,30,112,132,153,153,142,132,147,132,204,173,91,71,40,132,0,0,25,102,112,142,81,112,81,10,51,122,71,71,91,122,40,61,112,71,183,132,61,117,86,142,224,255,71,61,61,102,0,0,35,45,112,102,81,102,71,20,71,132,102,102,91,132,51,20,183,51,163,204,102,81,0,132,204,204,15,71,153,102,0,0,56,153,51,112,81,71,81,40,51,81,132,20,102,102,40,30,173,51,61,142,132,102,10,193,224,183,25,122,132,132,0,0,102,122,61,132,71,61,81,51,20,40,132,20,61,132,91,30,102,102,91,142,56,0,0,153,153,163,0,132,51,71,0,0,0,51,86,153,91,40,71,30,20,40,51,61,112,132,112,40,91,112,183,122,71,204,112,122,224,183,91,112,51,81,86,0,112,132,132,71,51,71,71,51,51,51,30,81,91,61,102,51,61,132,204,122,153,173,132,255,234,255,132,112,81,71,0,0,142,81,127,81,91,51,91,71,112,71,30,71,91,40,91,40,61,112,122,142,173,142,153,142,183,234,102,122,122,61,0,0,107,71,107,102,71,81,91,40,40,91,30,51,132,40,61,51,81,102,91,214,91,183,112,193,193,204,0,91,153,102,0,0,91,102,91,112,102,40,102,10,61,122,51,61,112,51,71,40,71,102,91,188,20,153,81,153,204,224,0,132,71,91,0,0,102,91,86,102,91,91,61,61,71,122,91,51,102,91,102,61,81,91,81,122,0,20,56,132,224,224,0
122,61,102,0,0,86,102,81,102,61,91,81,10,61,122,61,51,102,173,30,61,112,132,204,173,142,71,40,153,142,173,40,81,30,102,153,102,91,91,142,193,91,91,81,10,71,112,71,91,204,102,71,30,112,132,153,153,142,132,147,132,204,173,91,71,40,132,0,0,25,102,112,142,81,112,81,10,51,122,71,71,91,122,40,61,112,71,183,132,61,117,86,142,224,255,71,61,61,102,0,0,35,45,112,102,81,102,71,20,71,132,102,102,91,132,51,20,183,51,163,204,102,81,0,132,204,204,15,71,153,102,0,0,56,153,51,112,81,71,81,40,51,81,132,20,102,102,40,30,173,51,61,142,132,102,10,193,224,183,25,122,132,132,0,0,102,122,61,132,71,61,81,51,20,40,132,20,61,132,91,30,102,102,91,142,56,0,0,153,153,163,0,132,51,71,0,0,0,51,86,153,91,40,71,30,20,40,51,61,112,132,112,40,91,112,183,122,71,204,112,122,224,183,91,112,51,81,86,0,112,132,132,71,51,71,71,51,51,51,30,81,91,61,102,51,61,132,204,122,153,173,132,255,234,255,132,112,81,71,0,0,142,81,127,81,91,51,91,71,112,71,30,71,91,40,91,40,61,112,122,142,173,142,153,142,183,234,102,122,122,61,0,0,107,71,107,102,71,81,91,40,40,91,30,51,132,40,61,51,81,102,91,214,91,183,112,193,193,204,0,91,153,102,0,0,91,102,91,112,102,40,102,10,61,122,51,61,112,51,71,40,71,102,91,188,20,153,81,153,204,224,0,132,71,91,0,0,102,91,86,102,91,91,61,61,71,122,91,51,102,91,102,61,81,91,81,122,0,20,56,132,224,224,0
122,61,102,0,0,86,102,81,102,61,91,81,10,61,122,61,51,102,173,30,61,112,132,204,173,142,71,40,153,142,173,40,81,30,102,153,102,91,91,142,193,91,91,81,10,71,112,71,91,204,102,71,30,112,132,153,153,142,132,147,132,204,173,91,71,40,132,0,0,25,102,112,142,81,112,81,10,51,122,71,71,91,122,40,61,112,71,183,132,61,117,86,142,224,255,71,61,61,102,0,0,35,45,112,102,81,102,71,20,71,132,102,102,91,132,51,20,183,51,163,204,102,81,0,132,204,204,15,71,153,102,0,0,56,153,51,112,81,71,81,40,51,81,132,20,102,102,40,30,173,51,61,142,132,102,10,193,224,183,25,122,132,132,0,0,102,122,61,132,71,61,81,51,20,40,132,20,61,132,91,30,102,102,91,142,56,0,0,153,153,163,0,132,51,71,0,0,0,51,86,153,91,40,71,30,20,40,51,61,112,132,112,40,91,112,183,122,71,204,112,122,224,183,91,112,51,81,86,0,112,132,132,71,51,71,71,51,51,51,30,81,91,61,102,51,61,132,204,122,153,173,132,255,234,255,132,112,81,71,0,0,142,81,127,81,91,51,91,71,112,71,30,71,91,40,91,40,61,112,122,142,173,142,153,142,183,234,102,122,122,61,0,0,107,71,107,102,71,81,91,40,40,91,30,51,132,40,61,51,81,102,91,214,91,183,112,193,193,204,0,91,153,102,0,0,91,102,91,112,102,40,102,10,61,122,51,61,112,51,71,40,71,102,91,188,20,153,81,153,204,224,0,132,71,91,0,0,102,91,86,102,91,91,61,61,71,122,91,51,102,91,102,61,81,91,81,122,0,20,56,132,224,224,0
127,58,107,0,0,83,98,88,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,78,39,107,147,98,98,88,137,186,88,88,78,9,68,117,68,88,196,98,68,29,107,127,147,147,137,127,142,127,196,166,88,68,49,127,0,0,24,98,107,137,78,117,78,9,49,117,68,68,88,117,39,68,98,68,176,127,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,156,196,98,78,0,127,196,196,14,68,147,98,0,0,53,147,49,107,78,68,88,39,49,78,127,19,98,98,39,29,166,49,68,137,127,98,9,186,215,186,24,117,127,127,0,0,98,117,68,137,68,68,88,49,19,39,127,19,58,127,88,29,98,98,88,137,53,0,0,147,147,156,0,127,49,78,0,0,0,49,83,147,88,39,68,29,19,39,49,58,107,127,107,39,88,117,176,117,68,196,107,117,215,176,88,107,58,78,83,0,107,127,127,68,49,68,68,49,49,49,29,78,88,58,98,49,58,127,196,117,147,166,127,245,225,245,127,107,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,58,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,78,98,88,205,88,176,107,186,186,196,0,98,147,98,0,0,88,98,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,186,215,0,127,68,88,0,0,107,88,83,98,88,98,58,58,68,117,88,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
127,58,107,0,0,83,98,88,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,78,39,107,147,98,98,88,137,186,88,88,78,9,68,117,68,88,196,98,68,29,107,127,147,147,137,127,142,127,196,166,88,68,49,127,0,0,24,98,107,137,78,117,78,9,49,117,68,68,88,117,39,68,98,68,176,127,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,156,196,98,78,0,127,196,196,14,68,147,98,0,0,53,147,49,107,78,68,88,39,49,78,127,19,98,98,39,29,166,49,68,137,127,98,9,186,215,186,24,117,127,127,0,0,98,117,68,137,68,68,88,49,19,39,127,19,58,127,88,29,98,98,88,137,53,0,0,147,147,156,0,127,49,78,0,0,0,49,83,147,88,39,68,29,19,39,49,58,107,127,107,39,88,117,176,117,68,196,107,117,215,176,88,107,58,78,83,0,107,127,127,68,49,68,68,49,49,49,29,78,88,58,98,49,58,127,196,117,147,166,127,245,225,245,127,107,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,58,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,78,98,88,205,88,176,107,186,186,196,0,98,147,98,0,0,88,98,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,186,215,0,127,68,88,0,0,107,88,83,98,88,98,58,58,68,117,88,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
127,58,107,0,0,83,98,88,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,78,39,107,147,98,98,88,137,186,88,88,78,9,68,117,68,88,196,98,68,29,107,127,147,147,137,127,142,127,196,166,88,68,49,127,0,0,24,98,107,137,78,117,78,9,49,117,68,68,88,117,39,68,98,68,176,127,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,156,196,98,78,0,127,196,196,14,68,147,98,0,0,53,147,49,107,78,68,88,39,49,78,127,19,98,98,39,29,166,49,68,137,127,98,9,186,215,186,24,117,127,127,0,0,98,117,68,137,68,68,88,49,19,39,127,19,58,127,88,29,98,98,88,137,53,0,0,147,147,156,0,127,49,78,0,0,0,49,83,147,88,39,68,29,19,39,49,58,107,127,107,39,88,117,176,117,68,196,107,117,215,176,88,107,58,78,83,0,107,127,127,68,49,68,68,49,49,49,29,78,88,58,98,49,58,127,196,117,147,166,127,245,225,245,127,107,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,58,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,78,98,88,205,88,176,107,186,186,196,0,98,147,98,0,0,88,98,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,186,215,0,127,68,88,0,0,107,88,83,98,88,98,58,58,68,117,88,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
127,58,107,0,0,83,98,88,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,78,39,107,147,98,98,88,137,186,88,88,78,9,68,117,68,88,196,98,68,29,107,127,147,147,137,127,142,127,196,166,88,68,49,127,0,0,24,98,107,137,78,117,78,9,49,117,68,68,88,117,39,68,98,68,176,127,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,156,196,98,78,0,127,196,196,14,68,147,98,0,0,53,147,49,107,78,68,88,39,49,78,127,19,98,98,39,29,166,49,68,137,127,98,9,186,215,186,24,117,127,127,0,0,98,117,68,137,68,68,88,49,19,39,127,19,58,127,88,29,98,98,88,137,53,0,0,147,147,156,0,127,49,78,0,0,0,49,83,147,88,39,68,29,19,39,49,58,107,127,107,39,88,117,176,117,68,196,107,117,215,176,88,107,58,78,83,0,107,127,127,68,49,68,68,49,49,49,29,78,88,58,98,49,58,127,196,117,147,166,127,245,225,245,127,107,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,58,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,78,98,88,205,88,176,107,186,186,196,0,98,147,98,0,0,88,98,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,186,215,0,127,68,88,0,0,107,88,83,98,88,98,58,58,68,117,88,49,98,88,98,58,78,88,78,117,0,19,53,127,215,215,0
127,68,107,0,0,93,98,78,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,196,98,68,29,107,127,147,147,137,127,142,127,196,166,88,78,49,127,0,0,24,98,107,137,78,117,78,19,49,117,68,68,88,117,39,68,98,68,176,137,58,122,83,137,215,255,78,68,68,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,156,196,98,78,0,127,196,196,24,78,147,98,0,0,53,147,58,107,78,68,78,39,49,88,127,19,98,98,39,29,166,58,68,137,117,98,9,186,215,176,24,127,127,127,0,0,107,117,68,137,68,58,88,49,19,39,127,19,58,127,88,39,98,98,88,137,53,0,0,147,147,156,0,137,58,78,0,0,0,49,83,156,88,39,68,29,19,39,49,58,107,127,107,39,88,117,176,117,68,196,107,117,215,176,88,117,58,88,83,0,107,127,127,78,49,68,68,49,49,49,29,78,88,68,98,49,58,127,196,117,147,166,127,245,225,245,127,117,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,58,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,88,176,107,186,186,196,0,98,156,107,0,0,88,98,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,196,215,0,127,68,88,0,0,107,88,83,107,88,98,68,58,68,117,98,49,98,88,98,58,78,88,78,117,0,29,63,127,215,215,0
127,68,107,0,0,93,98,78,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,196,98,68,29,107,127,147,147,137,127,142,127,196,166,88,78,49,127,0,0,24,98,107,137,78,117,78,19,49,117,68,68,88,117,39,68,98,68,176,137,58,122,83,137,215,255,78,68,68,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,156,196,98,78,0,127,196,196,24,78,147,98,0,0,53,147,58,107,78,68,78,39,49,88,127,19,98,98,39,29,166,58,68,137,117,98,9,186,215,176,24,127,127,127,0,0,107,117,68,137,68,58,88,49,19,39,127,19,58,127,88,39,98,98,88,137,53,0,0,147,147,156,0,137,58,78,0,0,0,49,83,156,88,39,68,29,19,39,49,58,107,127,107,39,88,117,176,117,68,196,107,117,215,176,88,117,58,88,83,0,107,127,127,78,49,68,68,49,49,49,29,78,88,68,98,49,58,127,196,117,147,166,127,245,225,245,127,117,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,58,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,88,176,107,186,186,196,0,98,156,107,0,0,88,98,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,196,215,0,127,68,88,0,0,107,88,83,107,88,98,68,58,68,117,98,49,98,88,98,58,78,88,78,117,0,29,63,127,215,215,0
127,68,107,0,0,93,98,78,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,196,98,68,29,107,127,147,147,137,127,142,127,196,166,88,78,49,127,0,0,24,98,107,137,78,117,78,19,49,117,68,68,88,117,39,68,98,68,176,137,58,122,83,137,215,255,78,68,68,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,156,196,98,78,0,127,196,196,24,78,147,98,0,0,53,147,58,107,78,68,78,39,49,88,127,19,98,98,39,29,166,58,68,137,117,98,9,186,215,176,24,127,127,127,0,0,107,117,68,137,68,58,88,49,19,39,127,19,58,127,88,39,98,98,88,137,53,0,0,147,147,156,0,137,58,78,0,0,0,49,83,156,88,39,68,29,19,39,49,58,107,127,107,39,88,117,176,117,68,196,107,117,215,176,88,117,58,88,83,0,107,127,127,78,49,68,68,49,49,49,29,78,88,68,98,49,58,127,196,117,147,166,127,245,225,245,127,117,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,58,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,88,176,107,186,186,196,0,98,156,107,0,0,88,98,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,196,215,0,127,68,88,0,0,107,88,83,107,88,98,68,58,68,117,98,49,98,88,98,58,78,88,78,117,0,29,63,127,215,215,0
127,68,107,0,0,93,98,78,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,196,98,68,29,107,127,147,147,137,127,142,127,196,166,88,78,49,127,0,0,24,98,107,137,78,117,78,19,49,117,68,68,88,117,39,68,98,68,176,137,58,122,83,137,215,255,78,68,68,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,156,196,98,78,0,127,196,196,24,78,147,98,0,0,53,147,58,107,78,68,78,39,49,88,127,19,98,98,39,29,166,58,68,137,117,98,9,186,215,176,24,127,127,127,0,0,107,117,68,137,68,58,88,49,19,39,127,19,58,127,88,39,98,98,88,137,53,0,0,147,147,156,0,137,58,78,0,0,0,49,83,156,88,39,68,29,19,39,49,58,107,127,107,39,88,117,176,117,68,196,107,117,215,176,88,117,58,88,83,0,107,127,127,78,49,68,68,49,49,49,29,78,88,68,98,49,58,127,196,117,147,166,127,245,225,245,127,117,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,58,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,88,176,107,186,186,196,0,98,156,107,0,0,88,98,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,196,215,0,127,68,88,0,0,107,88,83,107,88,98,68,58,68,117,98,49,98,88,98,58,78,88,78,117,0,29,63,127,215,215,0
127,68,107,0,0,93,98,88,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,205,98,78,29,107,127,147,147,137,127,142,127,196,166,88,78,49,127,0,0,24,98,117,137,88,117,78,19,49,117,68,68,88,117,39,68,107,68,176,137,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,147,196,98,78,0,127,196,196,24,78,147,98,0,0,53,147,58,107,78,68,88,39,49,88,127,29,98,98,49,29,166,58,68,137,117,98,9,186,215,186,24,127,127,127,0,0,107,117,68,137,78,68,88,49,19,39,127,19,58,127,88,39,88,98,88,137,53,0,0,147,147,156,0,127,58,78,0,0,0,49,83,156,88,39,68,29,19,39,58,58,117,127,107,39,88,117,176,117,68,196,107,117,215,176,88,117,58,88,83,0,107,127,127,78,58,68,68,49,49,49,29,78,88,68,98,49,58,137,196,117,156,166,127,245,225,245,127,107,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,68,107,117,137,166,137,147,137,176,225,98,127,117,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,88,176,107,186,186,196,0,98,147,98,0,0,88,107,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,196,215,0,127,68,88,0,0,98,88,83,107,88,98,68,68,68,117,98,49,98,88,98,58,88,88,88,117,0,29,63,127,215,215,0
127,68,107,0,0,93,98,88,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,205,98,78,29,107,127,147,147,137,127,142,127,196,166,88,78,49,127,0,0,24,98,117,137,88,117,78,19,49,117,68,68,88,117,39,68,107,68,176,137,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,147,196,98,78,0,127,196,196,24,78,147,98,0,0,53,147,58,107,78,68,88,39,49,88,127,29,98,98,49,29,166,58,68,137,117,98,9,186,215,186,24,127,127,127,0,0,107,117,68,137,78,68,88,49,19,39,127,19,58,127,88,39,88,98,88,137,53,0,0,147,147,156,0,127,58,78,0,0,0,49,83,156,88,39,68,29,19,39,58,58,117,127,107,39,88,117,176,117,68,196,107,117,215,176,88,117,58,88,83,0,107,127,127,78,58,68,68,49,49,49,29,78,88,68,98,49,58,137,196,117,156,166,127,245,225,245,127,107,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,68,107,117,137,166,137,147,137,176,225,98,127,117,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,88,176,107,186,186,196,0,98,147,98,0,0,88,107,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,196,215,0,127,68,88,0,0,98,88,83,107,88,98,68,68,68,117,98,49,98,88,98,58,88,88,88,117,0,29,63,127,215,215,0
127,68,107,0,0,93,98,88,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,205,98,78,29,107,127,147,147,137,127,142,127,196,166,88,78,49,127,0,0,24,98,117,137,88,117,78,19,49,117,68,68,88,117,39,68,107,68,176,137,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,147,196,98,78,0,127,196,196,24,78,147,98,0,0,53,147,58,107,78,68,88,39,49,88,127,29,98,98,49,29,166,58,68,137,117,98,9,186,215,186,24,127,127,127,0,0,107,117,68,137,78,68,88,49,19,39,127,19,58,127,88,39,88,98,88,137,53,0,0,147,147,156,0,127,58,78,0,0,0,49,83,156,88,39,68,29,19,39,58,58,117,127,107,39,88,117,176,117,68,196,107,117,215,176,88,117,58,88,83,0,107,127,127,78,58,68,68,49,49,49,29,78,88,68,98,49,58,137,196,117,156,166,127,245,225,245,127,107,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,68,107,117,137,166,137,147,137,176,225,98,127,117,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,88,176,107,186,186,196,0,98,147,98,0,0,88,107,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,196,215,0,127,68,88,0,0,98,88,83,107,88,98,68,68,68,117,98,49,98,88,98,58,88,88,88,117,0,29,63,127,215,215,0
127,68,107,0,0,93,98,88,98,68,88,78,9,58,117,58,49,98,166,29,58,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,205,98,78,29,107,127,147,147,137,127,142,127,196,166,88,78,49,127,0,0,24,98,117,137,88,117,78,19,49,117,68,68,88,117,39,68,107,68,176,137,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,19,176,58,147,196,98,78,0,127,196,196,24,78,147,98,0,0,53,147,58,107,78,68,88,39,49,88,127,29,98,98,49,29,166,58,68,137,117,98,9,186,215,186,24,127,127,127,0,0,107,117,68,137,78,68,88,49,19,39,127,19,58,127,88,39,88,98,88,137,53,0,0,147,147,156,0,127,58,78,0,0,0,49,83,156,88,39,68,29,19,39,58,58,117,127,107,39,88,117,176,117,68,196,107,117,215,176,88,117,58,88,83,0,107,127,127,78,58,68,68,49,49,49,29,78,88,68,98,49,58,137,196,117,156,166,127,245,225,245,127,107,88,78,0,0,137,88,122,88,88,49,88,68,98,68,29,68,88,39,88,39,68,107,117,137,166,137,147,137,176,225,98,127,117,68,0,0,102,68,112,98,68,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,88,176,107,186,186,196,0,98,147,98,0,0,88,107,88,107,98,39,98,19,58,117,49,58,107,49,68,49,68,98,88,181,19,147,78,147,196,215,0,127,68,88,0,0,98,88,83,107,88,98,68,68,68,117,98,49,98,88,98,58,88,88,88,117,0,29,63,127,215,215,0
127,68,107,0,0,83,98,78,98,68,88,78,9,58,117,58,49,98,166,29,68,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,205,98,68,39,107,127,147,147,137,137,142,127,196,166,88,78,49,127,0,0,24,98,117,137,88,117,78,19,49,117,68,68,88,117,39,68,107,68,166,127,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,29,176,58,147,196,98,78,0,127,205,196,34,68,147,98,0,0,53,147,58,107,78,68,88,39,49,88,127,19,98,98,49,29,166,58,68,137,127,98,9,186,215,186,24,127,127,127,0,0,107,117,68,137,78,68,78,49,19,39,127,19,58,127,88,39,98,98,88,137,53,0,0,147,147,166,0,127,58,78,0,0,0,49,83,147,88,39,68,29,19,39,58,58,117,127,107,39,88,117,176,117,68,196,107,117,225,186,88,117,58,88,83,0,107,127,127,78,49,68,68,49,49,49,29,78,88,68,98,49,68,137,196,117,156,166,137,245,225,245,137,107,88,78,0,0,137,88,122,88,88,49,88,68,107,68,29,68,88,39,88,39,68,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,78,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,98,176,117,186,186,196,0,98,147,98,0,0,88,107,88,107,98,39,98,19,58,117,49,58,117,49,68,49,68,98,88,181,19,147,78,156,196,215,0,127,68,88,0,0,98,98,83,107,88,98,58,58,68,117,88,49,98,88,98,58,88,88,88,117,0,29,63,127,215,215,0
127,68,107,0,0,83,98,78,98,68,88,78,9,58,117,58,49,98,166,29,68,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,205,98,68,39,107,127,147,147,137,137,142,127,196,166,88,78,49,127,0,0,24,98,117,137,88,117,78,19,49,117,68,68,88,117,39,68,107,68,166,127,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,29,176,58,147,196,98,78,0,127,205,196,34,68,147,98,0,0,53,147,58,107,78,68,88,39,49,88,127,19,98,98,49,29,166,58,68,137,127,98,9,186,215,186,24,127,127,127,0,0,107,117,68,137,78,68,78,49,19,39,127,19,58,127,88,39,98,98,88,137,53,0,0,147,147,166,0,127,58,78,0,0,0,49,83,147,88,39,68,29,19,39,58,58,117,127,107,39,88,117,176,117,68,196,107,117,225,186,88,117,58,88,83,0,107,127,127,78,49,68,68,49,49,49,29,78,88,68,98,49,68,137,196,117,156,166,137,245,225,245,137,107,88,78,0,0,137,88,122,88,88,49,88,68,107,68,29,68,88,39,88,39,68,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,78,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,98,176,117,186,186,196,0,98,147,98,0,0,88,107,88,107,98,39,98,19,58,117,49,58,117,49,68,49,68,98,88,181,19,147,78,156,196,215,0,127,68,88,0,0,98,98,83,107,88,98,58,58,68,117,88,49,98,88,98,58,88,88,88,117,0,29,63,127,215,215,0
127,68,107,0,0,83,98,78,98,68,88,78,9,58,117,58,49,98,166,29,68,117,127,196,166,137,68,39,147,137,176,39,88,39,107,147,98,98,88,137,186,88,88,78,9,68,107,68,88,205,98,68,39,107,127,147,147,137,137,142,127,196,166,88,78,49,127,0,0,24,98,117,137,88,117,78,19,49,117,68,68,88,117,39,68,107,68,166,127,58,122,83,137,215,255,78,58,58,98,0,0,34,44,107,98,78,98,68,19,68,127,98,98,88,127,49,29,176,58,147,196,98,78,0,127,205,196,34,68,147,98,0,0,53,147,58,107,78,68,88,39,49,88,127,19,98,98,49,29,166,58,68,137,127,98,9,186,215,186,24,127,127,127,0,0,107,117,68,137,78,68,78,49,19,39,127,19,58,127,88,39,98,98,88,137,53,0,0,147,147,166,0,127,58,78,0,0,0,49,83,147,88,39,68,29,19,39,58,58,117,127,107,39,88,117,176,117,68,196,107,117,225,186,88,117,58,88,83,0,107,127,127,78,49,68,68,49,49,49,29,78,88,68,98,49,68,137,196,117,156,166,137,245,225,245,137,107,88,78,0,0,137,88,122,88,88,49,88,68,107,68,29,68,88,39,88,39,68,107,117,137,166,137,147,137,176,225,98,127,127,68,0,0,102,68,112,98,78,78,88,39,39,88,29,49,127,39,58,49,88,98,88,205,98,176,117,186,186,196,0,98,147,98,0,0,88,107,88,107,98,39,98,19,58,117,49,58,117,49,68,49,68,98,88,181,19,147,78,156,196,215,0,127,68,88,0,0,98,98,83,107,88,98,58,58,68,117,88,49,98,88,98,58,88,88,88,117,0,29,63,127,215,215,0
