0,0,0,0,85,109,157,170,182,170,157,48,170,170,109,97,60,109,97,145,85,85,12,72,0,0,0,0,0,0,0,0,0,0,12,12,60,145,170,206,157,157,157,157,157,109,145,97,97,121,157,85,12,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,133,182,170,145,157,170,145,170,170,109,121,72,121,109,36,12,109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,157,157,182,170,206,157,170,157,170,121,133,85,72,109,0,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,170,170,194,182,170,206,182,133,145,145,60,157,109,72,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,121,157,157,194,157,182,170,170,170,145,60,85,121,121,24,157,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,85,121,121,97,242,182,182,182,182,145,170,170,85,60,97,12,121,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,85,145,145,242,206,157,218,182,170,121,133,109,60,109,97,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,24,206,60,242,194,194,230,182,182,121,157,109,24,109,36,24,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24,109,36,242,230,170,194,255,133,255,170,121,12,170,72,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,133,157,255,182,230,133,242,242,157,121,36,12,218,60,60,12,0,0,0,0,0,0,0,0,0,0,0,0,24,72,97,97,121,157,170,170,157,133,170,170,145,121,109,48,97,60,60,85,0,0,0,0,0,0,0,0,0
0,0,0,0,85,109,157,170,182,170,157,48,170,170,109,97,60,109,97,145,85,85,12,72,0,0,0,0,0,0,0,0,0,0,12,12,60,145,170,206,157,157,157,157,157,109,145,97,97,121,157,85,12,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,133,182,170,145,157,170,145,170,170,109,121,72,121,109,36,12,109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,157,157,182,170,206,157,170,157,170,121,133,85,72,109,0,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,170,170,194,182,170,206,182,133,145,145,60,157,109,72,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,121,157,157,194,157,182,170,170,170,145,60,85,121,121,24,157,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,85,121,121,97,242,182,182,182,182,145,170,170,85,60,97,12,121,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,85,145,145,242,206,157,218,182,170,121,133,109,60,109,97,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,24,206,60,242,194,194,230,182,182,121,157,109,24,109,36,24,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24,109,36,242,230,170,194,255,133,255,170,121,12,170,72,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,133,157,255,182,230,133,242,242,157,121,36,12,218,60,60,12,0,0,0,0,0,0,0,0,0,0,0,0,24,72,97,97,121,157,170,170,157,133,170,170,145,121,109,48,97,60,60,85,0,0,0,0,0,0,0,0,0
0,0,0,0,85,109,157,157,170,157,157,60,157,157,109,97,60,109,97,133,85,85,12,85,0,0,0,0,0,0,0,0,0,0,12,12,60,145,170,206,157,157,157,157,157,97,133,97,97,121,157,97,24,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,133,182,170,145,157,170,145,157,157,97,121,72,121,109,48,12,109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,157,157,182,157,206,157,170,157,170,121,121,85,72,109,0,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,157,170,182,170,157,194,170,133,145,133,60,145,109,85,60,60,12,0,0,0,0,0,0,0,0,0,0,0,0,0,109,121,157,157,194,157,182,157,157,170,145,60,85,121,121,24,157,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,85,121,121,97,230,182,170,182,182,145,170,170,85,60,97,12,121,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,85,145,145,242,206,157,218,182,170,121,133,109,72,109,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,24,194,60,230,182,182,218,182,182,121,145,109,24,109,48,36,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24,109,36,230,218,170,194,242,133,242,157,121,12,170,85,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,121,157,255,182,218,133,242,242,157,121,36,12,218,60,72,12,0,0,0,0,0,0,0,0,0,0,0,0,24,72,97,97,121,145,157,170,145,133,170,157,145,121,109,48,97,60,60,85,0,0,0,0,0,0,0,0,0
0,0,0,0,85,109,157,157,170,157,157,60,157,157,109,97,60,109,97,133,85,85,12,85,0,0,0,0,0,0,0,0,0,0,12,12,60,145,170,206,157,157,157,157,157,97,133,97,97,121,157,97,24,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,133,182,170,145,157,170,145,157,157,97,121,72,121,109,48,12,109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,157,157,182,157,206,157,170,157,170,121,121,85,72,109,0,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,157,170,182,170,157,194,170,133,145,133,60,145,109,85,60,60,12,0,0,0,0,0,0,0,0,0,0,0,0,0,109,121,157,157,194,157,182,157,157,170,145,60,85,121,121,24,157,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,85,121,121,97,230,182,170,182,182,145,170,170,85,60,97,12,121,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,85,145,145,242,206,157,218,182,170,121,133,109,72,109,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,24,194,60,230,182,182,218,182,182,121,145,109,24,109,48,36,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24,109,36,230,218,170,194,242,133,242,157,121,12,170,85,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,121,157,255,182,218,133,242,242,157,121,36,12,218,60,72,12,0,0,0,0,0,0,0,0,0,0,0,0,24,72,97,97,121,145,157,170,145,133,170,157,145,121,109,48,97,60,60,85,0,0,0,0,0,0,0,0,0
0,0,0,0,85,109,157,157,170,157,157,60,157,157,109,97,60,109,97,133,85,85,12,85,0,0,0,0,0,0,0,0,0,0,12,12,60,145,170,206,157,157,157,157,157,97,133,97,97,121,157,97,24,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,133,182,170,145,157,170,145,157,157,97,121,72,121,109,48,12,109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,157,157,182,157,206,157,170,157,170,121,121,85,72,109,0,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,157,170,182,170,157,194,170,133,145,133,60,145,109,85,60,60,12,0,0,0,0,0,0,0,0,0,0,0,0,0,109,121,157,157,194,157,182,157,157,170,145,60,85,121,121,24,157,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,85,121,121,97,230,182,170,182,182,145,170,170,85,60,97,12,121,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,85,145,145,242,206,157,218,182,170,121,133,109,72,109,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,24,194,60,230,182,182,218,182,182,121,145,109,24,109,48,36,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24,109,36,230,218,170,194,242,133,242,157,121,12,170,85,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,121,157,255,182,218,133,242,242,157,121,36,12,218,60,72,12,0,0,0,0,0,0,0,0,0,0,0,0,24,72,97,97,121,145,157,170,145,133,170,157,145,121,109,48,97,60,60,85,0,0,0,0,0,0,0,0,0
0,0,0,0,85,109,157,157,170,157,157,60,157,157,109,97,60,109,97,133,85,85,12,85,0,0,0,0,0,0,0,0,0,0,12,12,60,145,170,206,157,157,157,157,157,97,133,97,97,121,157,97,24,12,72,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,133,182,170,145,157,170,145,157,157,97,121,72,121,109,48,12,109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,157,157,182,157,206,157,170,157,170,121,121,85,72,109,0,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,157,170,182,170,157,194,170,133,145,133,60,145,109,85,60,60,12,0,0,0,0,0,0,0,0,0,0,0,0,0,109,121,157,157,194,157,182,157,157,170,145,60,85,121,121,24,157,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,85,121,121,97,230,182,170,182,182,145,170,170,85,60,97,12,121,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,85,145,145,242,206,157,218,182,170,121,133,109,72,109,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,24,194,60,230,182,182,218,182,182,121,145,109,24,109,48,36,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,24,109,36,230,218,170,194,242,133,242,157,121,12,170,85,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,121,157,255,182,218,133,242,242,157,121,36,12,218,60,72,12,0,0,0,0,0,0,0,0,0,0,0,0,24,72,97,97,121,145,157,170,145,133,170,157,145,121,109,48,97,60,60,85,0,0,0,0,0,0,0,0,0
0,0,0,0,89,114,165,165,178,165,153,51,165,165,114,102,63,114,102,140,89,89,12,89,0,0,0,0,0,0,0,0,0,0,12,12,63,153,178,216,165,165,153,165,153,102,140,102,102,127,165,102,25,12,89,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,140,178,165,153,165,165,153,165,165,114,127,89,127,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,165,165,191,165,204,165,165,165,165,127,127,89,76,114,12,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,165,178,191,178,165,191,178,140,153,140,63,153,114,89,63,63,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,127,165,165,191,165,178,165,165,165,153,63,89,127,127,38,165,25,12,0,0,0,0,0,0,0,0,0,0,12,0,0,89,114,127,102,242,191,178,178,178,153,165,165,89,63,102,25,140,12,76,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,89,153,140,242,204,165,216,178,165,127,140,114,76,114,114,12,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,191,51,242,191,191,229,191,178,127,153,114,25,114,51,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,25,102,38,242,229,178,191,255,127,255,165,127,25,191,89,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,127,153,255,191,216,127,242,242,165,127,38,12,229,63,89,25,12,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,140,165,165,153,127,114,51,102,63,76,89,0,0,0,0,0,0,0,0,0
0,0,0,0,89,114,165,165,178,165,153,51,165,165,114,102,63,114,102,140,89,89,12,89,0,0,0,0,0,0,0,0,0,0,12,12,63,153,178,216,165,165,153,165,153,102,140,102,102,127,165,102,25,12,89,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,140,178,165,153,165,165,153,165,165,114,127,89,127,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,165,165,191,165,204,165,165,165,165,127,127,89,76,114,12,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,165,178,191,178,165,191,178,140,153,140,63,153,114,89,63,63,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,127,165,165,191,165,178,165,165,165,153,63,89,127,127,38,165,25,12,0,0,0,0,0,0,0,0,0,0,12,0,0,89,114,127,102,242,191,178,178,178,153,165,165,89,63,102,25,140,12,76,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,89,153,140,242,204,165,216,178,165,127,140,114,76,114,114,12,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,191,51,242,191,191,229,191,178,127,153,114,25,114,51,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,25,102,38,242,229,178,191,255,127,255,165,127,25,191,89,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,127,153,255,191,216,127,242,242,165,127,38,12,229,63,89,25,12,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,140,165,165,153,127,114,51,102,63,76,89,0,0,0,0,0,0,0,0,0
0,0,0,0,89,114,165,165,178,165,153,51,165,165,114,102,63,114,102,140,89,89,12,89,0,0,0,0,0,0,0,0,0,0,12,12,63,153,178,216,165,165,153,165,153,102,140,102,102,127,165,102,25,12,89,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,140,178,165,153,165,165,153,165,165,114,127,89,127,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,165,165,191,165,204,165,165,165,165,127,127,89,76,114,12,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,165,178,191,178,165,191,178,140,153,140,63,153,114,89,63,63,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,127,165,165,191,165,178,165,165,165,153,63,89,127,127,38,165,25,12,0,0,0,0,0,0,0,0,0,0,12,0,0,89,114,127,102,242,191,178,178,178,153,165,165,89,63,102,25,140,12,76,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,89,153,140,242,204,165,216,178,165,127,140,114,76,114,114,12,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,191,51,242,191,191,229,191,178,127,153,114,25,114,51,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,25,102,38,242,229,178,191,255,127,255,165,127,25,191,89,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,127,153,255,191,216,127,242,242,165,127,38,12,229,63,89,25,12,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,140,165,165,153,127,114,51,102,63,76,89,0,0,0,0,0,0,0,0,0
0,0,0,0,89,114,165,165,178,165,153,51,165,165,114,102,63,114,102,140,89,89,12,89,0,0,0,0,0,0,0,0,0,0,12,12,63,153,178,216,165,165,153,165,153,102,140,102,102,127,165,102,25,12,89,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,140,178,165,153,165,165,153,165,165,114,127,89,127,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,165,165,191,165,204,165,165,165,165,127,127,89,76,114,12,89,38,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,165,178,191,178,165,191,178,140,153,140,63,153,114,89,63,63,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,127,165,165,191,165,178,165,165,165,153,63,89,127,127,38,165,25,12,0,0,0,0,0,0,0,0,0,0,12,0,0,89,114,127,102,242,191,178,178,178,153,165,165,89,63,102,25,140,12,76,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,89,153,140,242,204,165,216,178,165,127,140,114,76,114,114,12,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,191,51,242,191,191,229,191,178,127,153,114,25,114,51,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,25,102,38,242,229,178,191,255,127,255,165,127,25,191,89,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,127,153,255,191,216,127,242,242,165,127,38,12,229,63,89,25,12,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,140,165,165,153,127,114,51,102,63,76,89,0,0,0,0,0,0,0,0,0
0,0,0,0,89,114,153,165,178,165,153,51,165,165,114,102,63,114,102,140,102,89,12,89,0,0,12,0,0,0,0,0,0,0,12,12,76,153,178,204,153,153,153,153,153,102,127,102,102,127,153,114,38,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,140,178,165,140,165,165,140,165,165,114,127,76,114,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,165,165,178,165,191,153,165,153,165,114,127,89,76,114,12,102,38,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,165,165,178,165,165,191,165,127,140,127,63,153,114,89,63,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,165,165,191,153,178,165,165,165,140,63,76,127,127,38,153,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,25,25,76,63,51,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,76,140,140,229,191,153,216,178,165,114,127,102,63,114,102,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,25,191,51,229,191,191,216,178,165,114,153,114,25,114,51,38,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,102,38,229,216,165,191,242,127,255,165,127,12,178,76,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,127,153,255,178,216,127,242,242,153,114,25,12,229,63,76,12,0,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,127,165,165,140,114,114,51,102,63,63,89,0,0,0,0,0,0,0,0,0
0,0,0,0,89,114,153,165,178,165,153,51,165,165,114,102,63,114,102,140,102,89,12,89,0,0,12,0,0,0,0,0,0,0,12,12,76,153,178,204,153,153,153,153,153,102,127,102,102,127,153,114,38,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,140,178,165,140,165,165,140,165,165,114,127,76,114,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,165,165,178,165,191,153,165,153,165,114,127,89,76,114,12,102,38,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,165,165,178,165,165,191,165,127,140,127,63,153,114,89,63,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,165,165,191,153,178,165,165,165,140,63,76,127,127,38,153,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,25,25,76,63,51,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,76,140,140,229,191,153,216,178,165,114,127,102,63,114,102,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,25,191,51,229,191,191,216,178,165,114,153,114,25,114,51,38,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,102,38,229,216,165,191,242,127,255,165,127,12,178,76,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,127,153,255,178,216,127,242,242,153,114,25,12,229,63,76,12,0,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,127,165,165,140,114,114,51,102,63,63,89,0,0,0,0,0,0,0,0,0
0,0,0,0,89,114,153,165,178,165,153,51,165,165,114,102,63,114,102,140,102,89,12,89,0,0,12,0,0,0,0,0,0,0,12,12,76,153,178,204,153,153,153,153,153,102,127,102,102,127,153,114,38,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,140,178,165,140,165,165,140,165,165,114,127,76,114,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,165,165,178,165,191,153,165,153,165,114,127,89,76,114,12,102,38,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,165,165,178,165,165,191,165,127,140,127,63,153,114,89,63,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,165,165,191,153,178,165,165,165,140,63,76,127,127,38,153,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,25,25,76,63,51,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,76,140,140,229,191,153,216,178,165,114,127,102,63,114,102,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,25,191,51,229,191,191,216,178,165,114,153,114,25,114,51,38,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,102,38,229,216,165,191,242,127,255,165,127,12,178,76,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,127,153,255,178,216,127,242,242,153,114,25,12,229,63,76,12,0,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,127,165,165,140,114,114,51,102,63,63,89,0,0,0,0,0,0,0,0,0
0,0,0,12,102,127,153,165,165,153,140,51,153,153,102,89,63,102,102,140,89,89,12,89,0,0,12,0,0,0,0,0,0,0,12,12,89,153,165,191,153,140,140,140,140,89,127,89,89,114,153,102,25,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,89,140,140,165,165,127,153,165,127,153,153,102,114,76,114,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,165,165,178,165,191,153,165,153,165,114,127,89,76,114,12,102,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,165,165,178,165,165,191,165,127,140,127,63,153,114,89,63,63,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,127,165,165,178,153,178,165,153,165,140,63,76,127,127,38,153,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,25,12,76,63,51,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,76,140,140,229,191,153,216,165,165,114,127,102,63,114,102,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,38,191,51,229,191,178,216,178,165,114,153,114,25,114,51,38,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,102,38,242,216,165,191,242,127,242,165,127,12,178,76,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,127,153,255,178,229,127,242,242,140,114,25,12,216,51,76,12,12,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,127,165,165,153,114,114,38,89,51,63,89,0,0,0,0,12,0,0,0,0
0,0,0,12,102,127,153,165,165,153,140,51,153,153,102,89,63,102,102,140,89,89,12,89,0,0,12,0,0,0,0,0,0,0,12,12,89,153,165,191,153,140,140,140,140,89,127,89,89,114,153,102,25,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,89,140,140,165,165,127,153,165,127,153,153,102,114,76,114,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,165,165,178,165,191,153,165,153,165,114,127,89,76,114,12,102,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,165,165,178,165,165,191,165,127,140,127,63,153,114,89,63,63,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,127,165,165,178,153,178,165,153,165,140,63,76,127,127,38,153,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,25,12,76,63,51,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,76,140,140,229,191,153,216,165,165,114,127,102,63,114,102,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,38,191,51,229,191,178,216,178,165,114,153,114,25,114,51,38,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,102,38,242,216,165,191,242,127,242,165,127,12,178,76,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,127,153,255,178,229,127,242,242,140,114,25,12,216,51,76,12,12,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,127,165,165,153,114,114,38,89,51,63,89,0,0,0,0,12,0,0,0,0
0,0,0,12,102,127,153,165,165,153,140,51,153,153,102,89,63,102,102,140,89,89,12,89,0,0,12,0,0,0,0,0,0,0,12,12,89,153,165,191,153,140,140,140,140,89,127,89,89,114,153,102,25,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,89,140,140,165,165,127,153,165,127,153,153,102,114,76,114,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,165,165,178,165,191,153,165,153,165,114,127,89,76,114,12,102,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,165,165,178,165,165,191,165,127,140,127,63,153,114,89,63,63,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,127,165,165,178,153,178,165,153,165,140,63,76,127,127,38,153,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,25,12,76,63,51,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,76,140,140,229,191,153,216,165,165,114,127,102,63,114,102,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,38,191,51,229,191,178,216,178,165,114,153,114,25,114,51,38,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,102,38,242,216,165,191,242,127,242,165,127,12,178,76,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,127,153,255,178,229,127,242,242,140,114,25,12,216,51,76,12,12,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,127,165,165,153,114,114,38,89,51,63,89,0,0,0,0,12,0,0,0,0
0,0,0,12,102,127,153,165,165,153,140,51,153,153,102,89,63,102,102,140,89,89,12,89,0,0,12,0,0,0,0,0,0,0,12,12,89,153,165,191,153,140,140,140,140,89,127,89,89,114,153,102,25,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,89,140,140,165,165,127,153,165,127,153,153,102,114,76,114,114,51,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,165,165,178,165,191,153,165,153,165,114,127,89,76,114,12,102,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,165,165,178,165,165,191,165,127,140,127,63,153,114,89,63,63,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,127,165,165,178,153,178,165,153,165,140,63,76,127,127,38,153,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,25,12,76,63,51,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,76,140,140,229,191,153,216,165,165,114,127,102,63,114,102,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,38,191,51,229,191,178,216,178,165,114,153,114,25,114,51,38,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,102,38,242,216,165,191,242,127,242,165,127,12,178,76,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,127,153,255,178,229,127,242,242,140,114,25,12,216,51,76,12,12,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,127,165,165,153,114,114,38,89,51,63,89,0,0,0,0,12,0,0,0,0
0,0,0,12,102,140,153,153,165,153,127,51,153,153,89,89,63,102,102,127,89,102,12,89,0,0,25,0,0,0,0,0,0,0,12,12,89,153,165,191,140,140,140,140,140,89,127,89,89,114,140,114,38,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,114,140,140,165,153,127,140,153,127,153,153,102,114,76,114,114,51,25,127,0,0,0,0,0,0,0,0,0,0,0,0,0,38,140,153,153,165,153,191,153,153,153,153,114,114,89,76,114,12,114,38,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,153,165,178,165,153,178,165,127,127,127,63,153,114,89,63,63,25,0,0,0,0,0,0,0,0,0,0,12,0,0,114,127,165,165,178,153,165,153,153,165,140,63,76,127,127,38,153,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,25,25,76,63,51,51,51,38,51,51,12,12,25,0,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,89,140,140,229,191,153,216,165,165,114,127,102,63,114,102,12,114,0,0,0,0,0,0,0,0,0,0,0,0,0,12,165,25,191,51,229,178,178,216,178,165,114,153,114,25,114,51,51,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,25,102,38,229,216,165,191,242,127,242,165,114,12,178,89,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,127,153,255,178,229,127,242,242,140,114,25,12,216,63,76,25,12,0,0,0,0,0,0,0,0,0,0,0,25,76,89,102,114,153,165,165,153,127,165,165,140,114,102,38,89,51,63,89,0,0,0,0,12,0,0,0,0
