0,0,0,0,0,0,0,0,0,0,16,0,0,20,24,36,28,72,68,97,80,109,93,101,64,36,36,0,0,0,0,0,0,0,0,0,0,16,0,8,24,32,12,20,48,48,44,40,28,68,85,68,68,40,89,8,60,8,24,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,0,36,32,16,76,8,72,48,85,105,60,48,105,52,32,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,52,16,44,32,36,89,16,105,105,44,125,125,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,52,0,52,72,68,60,52,32,40,105,48,89,76,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,60,68,28,129,20,56,109,4,170,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,149,28,16,52,60,125,48,40,40,20,161,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,20,137,145,101,20,8,85,4,68,105,4,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,20,4,28,76,117,8,4,28,0,174,113,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,28,44,24,72,157,24,12,4,24,0,165,113,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,153,255,28,36,16,16,4,20,0,194,44,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,76,68,48,80,89,121,60,121,4,129,52,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,18,22,36,31,81,72,113,91,122,109,104,77,36,27,36,0,0,0,0,0,0,0,0,0,4,0,13,31,36,13,22,59,59,54,45,31,72,95,77,72,40,104,4,68,9,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,4,36,40,18,81,18,81,54,91,118,63,54,118,54,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,63,22,59,40,40,95,27,109,109,45,132,132,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,63,0,77,77,77,77,59,40,40,109,59,91,77,109,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,72,95,40,150,22,59,113,4,177,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,163,45,22,72,91,145,59,40,40,22,168,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,18,154,182,118,22,9,95,4,77,104,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,40,4,45,118,154,9,4,45,0,186,122,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,22,50,22,81,182,27,13,9,27,0,236,109,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,163,255,31,40,18,13,13,22,0,245,68,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,40,72,81,54,100,86,104,95,132,13,168,59,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,18,22,36,31,81,72,113,91,122,109,104,77,36,27,36,0,0,0,0,0,0,0,0,0,4,0,13,31,36,13,22,59,59,54,45,31,72,95,77,72,40,104,4,68,9,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,4,36,40,18,81,18,81,54,91,118,63,54,118,54,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,63,22,59,40,40,95,27,109,109,45,132,132,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,63,0,77,77,77,77,59,40,40,109,59,91,77,109,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,72,95,40,150,22,59,113,4,177,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,163,45,22,72,91,145,59,40,40,22,168,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,18,154,182,118,22,9,95,4,77,104,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,40,4,45,118,154,9,4,45,0,186,122,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,22,50,22,81,182,27,13,9,27,0,236,109,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,163,255,31,40,18,13,13,22,0,245,68,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,40,72,81,54,100,86,104,95,132,13,168,59,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,18,22,36,31,81,72,113,91,122,109,104,77,36,27,36,0,0,0,0,0,0,0,0,0,4,0,13,31,36,13,22,59,59,54,45,31,72,95,77,72,40,104,4,68,9,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,4,36,40,18,81,18,81,54,91,118,63,54,118,54,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,63,22,59,40,40,95,27,109,109,45,132,132,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,63,0,77,77,77,77,59,40,40,109,59,91,77,109,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,72,95,40,150,22,59,113,4,177,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,163,45,22,72,91,145,59,40,40,22,168,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,18,154,182,118,22,9,95,4,77,104,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,40,4,45,118,154,9,4,45,0,186,122,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,22,50,22,81,182,27,13,9,27,0,236,109,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,163,255,31,40,18,13,13,22,0,245,68,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,40,72,81,54,100,86,104,95,132,13,168,59,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,18,22,36,31,81,72,113,91,122,109,104,77,36,27,36,0,0,0,0,0,0,0,0,0,4,0,13,31,36,13,22,59,59,54,45,31,72,95,77,72,40,104,4,68,9,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,4,36,40,18,81,18,81,54,91,118,63,54,118,54,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,63,22,59,40,40,95,27,109,109,45,132,132,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,63,0,77,77,77,77,59,40,40,109,59,91,77,109,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,72,95,40,150,22,59,113,4,177,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,163,45,22,72,91,145,59,40,40,22,168,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,18,154,182,118,22,9,95,4,77,104,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,40,4,45,118,154,9,4,45,0,186,122,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,22,50,22,81,182,27,13,9,27,0,236,109,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,163,255,31,40,18,13,13,22,0,245,68,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,40,72,81,54,100,86,104,95,132,13,168,59,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,23,23,37,33,85,80,122,103,136,118,108,80,33,18,9,0,0,0,0,0,0,0,0,0,4,0,14,42,42,14,23,61,66,61,47,37,75,99,75,70,42,103,4,66,4,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,9,37,51,28,89,23,85,47,99,118,66,51,122,47,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,66,33,61,42,47,94,37,108,108,47,127,127,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,61,0,94,80,80,80,61,47,51,113,51,94,70,103,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,85,118,51,155,23,66,108,4,174,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,151,33,23,80,89,160,75,51,42,18,174,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,9,155,188,122,37,18,99,4,80,103,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,42,4,51,118,184,14,4,61,0,198,118,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,18,47,23,80,179,28,9,9,23,0,255,122,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,184,250,28,33,14,14,14,23,0,250,75,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,33,89,89,61,99,85,113,103,118,9,174,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,23,23,37,33,85,80,122,103,136,118,108,80,33,18,9,0,0,0,0,0,0,0,0,0,4,0,14,42,42,14,23,61,66,61,47,37,75,99,75,70,42,103,4,66,4,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,9,37,51,28,89,23,85,47,99,118,66,51,122,47,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,66,33,61,42,47,94,37,108,108,47,127,127,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,61,0,94,80,80,80,61,47,51,113,51,94,70,103,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,85,118,51,155,23,66,108,4,174,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,151,33,23,80,89,160,75,51,42,18,174,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,9,155,188,122,37,18,99,4,80,103,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,42,4,51,118,184,14,4,61,0,198,118,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,18,47,23,80,179,28,9,9,23,0,255,122,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,184,250,28,33,14,14,14,23,0,250,75,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,33,89,89,61,99,85,113,103,118,9,174,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,23,23,37,33,85,80,122,103,136,118,108,80,33,18,9,0,0,0,0,0,0,0,0,0,4,0,14,42,42,14,23,61,66,61,47,37,75,99,75,70,42,103,4,66,4,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,9,37,51,28,89,23,85,47,99,118,66,51,122,47,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,66,33,61,42,47,94,37,108,108,47,127,127,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,61,0,94,80,80,80,61,47,51,113,51,94,70,103,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,85,118,51,155,23,66,108,4,174,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,151,33,23,80,89,160,75,51,42,18,174,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,9,155,188,122,37,18,99,4,80,103,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,42,4,51,118,184,14,4,61,0,198,118,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,18,47,23,80,179,28,9,9,23,0,255,122,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,184,250,28,33,14,14,14,23,0,250,75,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,33,89,89,61,99,85,113,103,118,9,174,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,23,23,37,33,85,80,122,103,136,118,108,80,33,18,9,0,0,0,0,0,0,0,0,0,4,0,14,42,42,14,23,61,66,61,47,37,75,99,75,70,42,103,4,66,4,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,9,37,51,28,89,23,85,47,99,118,66,51,122,47,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,66,33,61,42,47,94,37,108,108,47,127,127,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,61,0,94,80,80,80,61,47,51,113,51,94,70,103,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,85,118,51,155,23,66,108,4,174,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,151,33,23,80,89,160,75,51,42,18,174,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,9,155,188,122,37,18,99,4,80,103,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,42,4,51,118,184,14,4,61,0,198,118,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,18,47,23,80,179,28,9,9,23,0,255,122,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,184,250,28,33,14,14,14,23,0,250,75,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,33,89,89,61,99,85,113,103,118,9,174,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,23,23,41,32,88,83,125,102,129,115,106,78,32,13,0,0,0,0,0,0,0,0,0,0,4,0,13,46,41,13,23,64,69,60,46,41,74,97,74,69,41,102,0,60,4,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,9,41,55,27,92,23,83,46,97,111,64,46,120,41,41,46,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32,13,64,37,64,46,41,92,41,102,106,46,125,120,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,64,0,92,74,83,78,60,46,51,115,51,92,69,102,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,134,83,115,55,139,23,64,111,4,171,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,134,41,23,69,97,148,83,46,46,18,180,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,23,143,180,120,37,18,106,4,64,92,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,41,4,55,115,185,9,4,69,0,194,106,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,27,41,23,69,180,27,9,9,27,0,241,115,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,157,236,27,37,18,13,13,23,0,255,74,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,4,32,78,88,60,102,83,106,97,129,9,162,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,21,21,39,30,79,79,118,96,127,109,101,74,30,8,0,0,0,0,0,0,0,0,0,0,4,0,13,39,39,13,21,57,70,57,43,39,70,87,70,65,39,96,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,4,4,0,21,8,35,52,26,87,21,79,43,87,109,61,43,114,30,39,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,13,61,35,65,43,43,83,43,96,101,43,114,109,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,61,4,87,65,79,74,61,43,52,109,43,83,65,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,79,109,48,136,21,57,109,4,167,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,127,43,21,74,79,145,74,43,39,17,171,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,21,145,175,123,30,17,105,4,61,87,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,48,4,43,114,197,8,4,61,0,171,79,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,26,43,21,70,184,30,8,8,26,0,215,92,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,149,215,30,39,17,13,13,21,4,255,79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,4,21,74,87,65,96,87,105,92,118,8,145,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,21,21,39,30,79,79,118,96,127,109,101,74,30,8,0,0,0,0,0,0,0,0,0,0,4,0,13,39,39,13,21,57,70,57,43,39,70,87,70,65,39,96,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,4,4,0,21,8,35,52,26,87,21,79,43,87,109,61,43,114,30,39,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,13,61,35,65,43,43,83,43,96,101,43,114,109,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,61,4,87,65,79,74,61,43,52,109,43,83,65,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,79,109,48,136,21,57,109,4,167,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,127,43,21,74,79,145,74,43,39,17,171,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,21,145,175,123,30,17,105,4,61,87,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,48,4,43,114,197,8,4,61,0,171,79,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,26,43,21,70,184,30,8,8,26,0,215,92,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,149,215,30,39,17,13,13,21,4,255,79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,4,21,74,87,65,96,87,105,92,118,8,145,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,21,21,39,30,79,79,118,96,127,109,101,74,30,8,0,0,0,0,0,0,0,0,0,0,4,0,13,39,39,13,21,57,70,57,43,39,70,87,70,65,39,96,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,4,4,0,21,8,35,52,26,87,21,79,43,87,109,61,43,114,30,39,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,13,61,35,65,43,43,83,43,96,101,43,114,109,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,61,4,87,65,79,74,61,43,52,109,43,83,65,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,79,109,48,136,21,57,109,4,167,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,127,43,21,74,79,145,74,43,39,17,171,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,21,145,175,123,30,17,105,4,61,87,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,48,4,43,114,197,8,4,61,0,171,79,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,26,43,21,70,184,30,8,8,26,0,215,92,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,149,215,30,39,17,13,13,21,4,255,79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,4,21,74,87,65,96,87,105,92,118,8,145,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,21,21,39,30,79,79,118,96,127,109,101,74,30,8,0,0,0,0,0,0,0,0,0,0,4,0,13,39,39,13,21,57,70,57,43,39,70,87,70,65,39,96,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,4,4,0,21,8,35,52,26,87,21,79,43,87,109,61,43,114,30,39,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,13,61,35,65,43,43,83,43,96,101,43,114,109,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,61,4,87,65,79,74,61,43,52,109,43,83,65,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,79,109,48,136,21,57,109,4,167,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,127,43,21,74,79,145,74,43,39,17,171,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,21,145,175,123,30,17,105,4,61,87,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,48,4,43,114,197,8,4,61,0,171,79,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,26,43,21,70,184,30,8,8,26,0,215,92,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,149,215,30,39,17,13,13,21,4,255,79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,4,21,74,87,65,96,87,105,92,118,8,145,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,22,22,35,31,80,85,125,93,125,116,102,76,31,4,0,0,0,0,0,0,0,0,0,0,4,0,13,44,40,17,22,62,71,58,44,40,67,93,71,62,44,98,0,58,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,0,22,8,35,53,31,89,26,76,44,89,111,58,44,116,31,40,35,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,44,17,62,35,67,49,44,85,44,98,98,40,111,111,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,67,4,89,67,76,76,62,44,53,111,49,80,67,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,80,116,44,143,22,58,107,4,170,4,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,129,49,17,85,76,143,76,49,35,17,174,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,22,147,183,120,31,13,111,4,62,85,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,49,4,44,116,214,8,4,53,0,178,67,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,22,44,22,71,183,26,8,4,22,0,223,89,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,165,228,26,35,17,8,8,17,0,255,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,4,22,80,98,67,102,93,102,93,102,4,134,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,22,22,35,31,80,85,125,93,125,116,102,76,31,4,0,0,0,0,0,0,0,0,0,0,4,0,13,44,40,17,22,62,71,58,44,40,67,93,71,62,44,98,0,58,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,0,22,8,35,53,31,89,26,76,44,89,111,58,44,116,31,40,35,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,44,17,62,35,67,49,44,85,44,98,98,40,111,111,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,67,4,89,67,76,76,62,44,53,111,49,80,67,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,80,116,44,143,22,58,107,4,170,4,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,129,49,17,85,76,143,76,49,35,17,174,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,22,147,183,120,31,13,111,4,62,85,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,49,4,44,116,214,8,4,53,0,178,67,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,22,44,22,71,183,26,8,4,22,0,223,89,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,165,228,26,35,17,8,8,17,0,255,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,4,22,80,98,67,102,93,102,93,102,4,134,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,22,22,35,31,80,85,125,93,125,116,102,76,31,4,0,0,0,0,0,0,0,0,0,0,4,0,13,44,40,17,22,62,71,58,44,40,67,93,71,62,44,98,0,58,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,0,22,8,35,53,31,89,26,76,44,89,111,58,44,116,31,40,35,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,44,17,62,35,67,49,44,85,44,98,98,40,111,111,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,67,4,89,67,76,76,62,44,53,111,49,80,67,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,80,116,44,143,22,58,107,4,170,4,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,129,49,17,85,76,143,76,49,35,17,174,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,22,147,183,120,31,13,111,4,62,85,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,49,4,44,116,214,8,4,53,0,178,67,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,22,44,22,71,183,26,8,4,22,0,223,89,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,165,228,26,35,17,8,8,17,0,255,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,4,22,80,98,67,102,93,102,93,102,4,134,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,22,22,35,31,80,85,125,93,125,116,102,76,31,4,0,0,0,0,0,0,0,0,0,0,4,0,13,44,40,17,22,62,71,58,44,40,67,93,71,62,44,98,0,58,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,0,22,8,35,53,31,89,26,76,44,89,111,58,44,116,31,40,35,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,44,17,62,35,67,49,44,85,44,98,98,40,111,111,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,67,4,89,67,76,76,62,44,53,111,49,80,67,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,80,116,44,143,22,58,107,4,170,4,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,129,49,17,85,76,143,76,49,35,17,174,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,22,147,183,120,31,13,111,4,62,85,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,49,4,44,116,214,8,4,53,0,178,67,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,22,44,22,71,183,26,8,4,22,0,223,89,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,165,228,26,35,17,8,8,17,0,255,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,4,22,80,98,67,102,93,102,93,102,4,134,22,0,0,0,0,0,0,0,0,0,0,0
