0,0,0,0,45,60,105,150,180,180,180,60,195,225,150,120,90,135,120,180,120,135,45,135,0,0,45,30,0,0,0,0,0,0,0,0,15,135,120,240,180,195,180,195,195,135,165,105,135,150,195,150,45,30,135,15,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,195,180,165,180,195,180,195,195,120,150,105,150,150,75,60,180,0,30,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,180,225,180,195,195,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,180,195,180,180,210,195,150,165,150,90,195,150,135,105,105,45,0,0,0,0,0,0,15,0,0,0,0,0,0,75,75,165,180,210,180,210,195,195,195,180,75,105,165,165,60,180,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,75,75,60,60,60,45,60,60,15,15,30,0,60,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,150,150,255,210,165,240,195,180,135,180,135,105,135,135,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,210,75,240,210,210,240,195,195,165,195,150,75,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,105,135,240,225,195,210,225,165,225,210,165,60,210,120,75,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,150,195,225,210,210,135,240,210,180,135,45,60,240,105,120,60,60,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,165,150,135,120,75,105,75,90,105,15,60,15,0,45,0,0,0,0
0,0,0,0,45,60,105,150,180,180,180,60,195,225,150,120,90,135,120,180,120,135,45,135,0,0,45,30,0,0,0,0,0,0,0,0,15,135,120,240,180,195,180,195,195,135,165,105,135,150,195,150,45,30,135,15,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,195,180,165,180,195,180,195,195,120,150,105,150,150,75,60,180,0,30,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,180,225,180,195,195,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,180,195,180,180,210,195,150,165,150,90,195,150,135,105,105,45,0,0,0,0,0,0,15,0,0,0,0,0,0,75,75,165,180,210,180,210,195,195,195,180,75,105,165,165,60,180,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,75,75,60,60,60,45,60,60,15,15,30,0,60,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,150,150,255,210,165,240,195,180,135,180,135,105,135,135,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,210,75,240,210,210,240,195,195,165,195,150,75,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,105,135,240,225,195,210,225,165,225,210,165,60,210,120,75,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,150,195,225,210,210,135,240,210,180,135,45,60,240,105,120,60,60,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,165,150,135,120,75,105,75,90,105,15,60,15,0,45,0,0,0,0
0,0,0,0,45,60,105,150,180,180,180,60,195,225,150,120,90,135,120,180,120,135,45,135,0,0,45,30,0,0,0,0,0,0,0,0,15,135,120,240,180,195,180,195,195,135,165,105,135,150,195,150,45,30,135,15,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,195,180,165,180,195,180,195,195,120,150,105,150,150,75,60,180,0,30,0,0,0,0,0,0,0,0,0,0,0,0,105,150,180,195,180,225,180,195,195,195,150,150,105,105,150,15,150,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,180,195,180,180,210,195,150,165,150,90,195,150,135,105,105,45,0,0,0,0,0,0,15,0,0,0,0,0,0,75,75,165,180,210,180,210,195,195,195,180,75,105,165,165,60,180,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,75,75,60,60,60,45,60,60,15,15,30,0,60,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,150,150,255,210,165,240,195,180,135,180,135,105,135,135,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,210,75,240,210,210,240,195,195,165,195,150,75,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,105,135,240,225,195,210,225,165,225,210,165,60,210,120,75,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,150,195,225,210,210,135,240,210,180,135,45,60,240,105,120,60,60,0,0,0,0,0,0,0,0,0,0,0,15,45,75,105,135,180,180,210,150,150,195,165,150,135,120,75,105,75,90,105,15,60,15,0,45,0,0,0,0
0,0,0,0,47,63,111,159,191,191,191,63,207,223,159,127,79,143,127,175,127,143,47,143,0,0,47,31,0,0,0,0,0,0,0,0,15,127,143,255,191,191,191,207,207,127,175,111,127,159,207,159,63,31,143,15,0,0,0,0,0,0,0,0,0,0,0,0,0,95,127,207,191,175,191,207,191,207,191,127,159,111,159,159,79,63,191,0,47,0,0,0,0,0,0,0,0,0,0,0,0,111,159,175,207,191,239,191,191,191,207,159,159,111,111,159,31,175,79,31,0,0,0,0,0,0,0,0,0,0,0,0,15,95,191,191,207,191,191,207,207,159,175,159,95,207,159,143,111,111,63,0,0,0,0,0,0,31,0,0,0,0,0,0,79,95,175,191,223,191,207,191,191,207,191,79,111,175,175,79,191,63,63,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,31,15,79,79,63,63,63,47,63,63,15,15,31,0,63,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,159,175,255,223,175,239,207,175,143,191,143,127,143,143,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,31,207,79,255,207,223,239,207,207,159,191,143,79,159,95,79,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,47,95,143,239,223,207,207,239,159,239,223,175,63,223,111,79,95,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,159,191,239,207,207,143,239,223,191,143,47,63,239,111,143,63,79,0,0,0,0,0,0,0,0,0,0,0,15,47,79,111,143,175,191,207,159,159,191,175,159,143,127,79,111,79,95,111,15,63,31,0,47,0,0,0,0
0,0,0,0,47,63,111,159,191,191,191,63,207,223,159,127,79,143,127,175,127,143,47,143,0,0,47,31,0,0,0,0,0,0,0,0,15,127,143,255,191,191,191,207,207,127,175,111,127,159,207,159,63,31,143,15,0,0,0,0,0,0,0,0,0,0,0,0,0,95,127,207,191,175,191,207,191,207,191,127,159,111,159,159,79,63,191,0,47,0,0,0,0,0,0,0,0,0,0,0,0,111,159,175,207,191,239,191,191,191,207,159,159,111,111,159,31,175,79,31,0,0,0,0,0,0,0,0,0,0,0,0,15,95,191,191,207,191,191,207,207,159,175,159,95,207,159,143,111,111,63,0,0,0,0,0,0,31,0,0,0,0,0,0,79,95,175,191,223,191,207,191,191,207,191,79,111,175,175,79,191,63,63,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,31,15,79,79,63,63,63,47,63,63,15,15,31,0,63,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,159,175,255,223,175,239,207,175,143,191,143,127,143,143,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,31,207,79,255,207,223,239,207,207,159,191,143,79,159,95,79,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,47,95,143,239,223,207,207,239,159,239,223,175,63,223,111,79,95,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,159,191,239,207,207,143,239,223,191,143,47,63,239,111,143,63,79,0,0,0,0,0,0,0,0,0,0,0,15,47,79,111,143,175,191,207,159,159,191,175,159,143,127,79,111,79,95,111,15,63,31,0,47,0,0,0,0
0,0,0,0,47,63,111,159,191,191,191,63,207,223,159,127,79,143,127,175,127,143,47,143,0,0,47,31,0,0,0,0,0,0,0,0,15,127,143,255,191,191,191,207,207,127,175,111,127,159,207,159,63,31,143,15,0,0,0,0,0,0,0,0,0,0,0,0,0,95,127,207,191,175,191,207,191,207,191,127,159,111,159,159,79,63,191,0,47,0,0,0,0,0,0,0,0,0,0,0,0,111,159,175,207,191,239,191,191,191,207,159,159,111,111,159,31,175,79,31,0,0,0,0,0,0,0,0,0,0,0,0,15,95,191,191,207,191,191,207,207,159,175,159,95,207,159,143,111,111,63,0,0,0,0,0,0,31,0,0,0,0,0,0,79,95,175,191,223,191,207,191,191,207,191,79,111,175,175,79,191,63,63,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,31,15,79,79,63,63,63,47,63,63,15,15,31,0,63,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,159,175,255,223,175,239,207,175,143,191,143,127,143,143,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,31,207,79,255,207,223,239,207,207,159,191,143,79,159,95,79,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,47,95,143,239,223,207,207,239,159,239,223,175,63,223,111,79,95,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,159,191,239,207,207,143,239,223,191,143,47,63,239,111,143,63,79,0,0,0,0,0,0,0,0,0,0,0,15,47,79,111,143,175,191,207,159,159,191,175,159,143,127,79,111,79,95,111,15,63,31,0,47,0,0,0,0
0,0,0,0,51,68,119,170,204,204,187,68,221,238,170,136,102,153,136,187,153,153,51,153,0,0,68,51,0,0,0,0,0,0,0,0,17,136,153,255,204,204,204,204,204,136,170,119,136,170,221,170,68,34,153,34,0,0,0,0,0,0,0,0,0,0,0,0,0,102,119,221,204,170,187,204,187,221,204,136,170,119,170,170,85,68,204,0,68,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,204,238,187,204,204,204,170,153,119,119,170,34,204,102,34,0,0,0,0,0,0,0,0,0,0,0,0,17,102,187,204,221,204,204,221,204,170,170,170,102,221,170,153,119,119,68,0,0,0,0,0,0,34,0,0,0,0,0,0,85,102,170,204,238,187,221,204,204,221,204,85,119,187,187,85,204,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34,17,85,85,68,85,68,51,68,68,17,34,51,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,153,170,255,238,187,255,221,187,153,187,153,136,153,153,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,34,221,85,255,221,221,255,204,204,170,204,153,85,170,119,85,204,17,0,17,0,0,0,0,0,0,0,0,0,0,0,85,51,102,136,255,238,204,221,238,170,238,221,170,68,221,119,85,102,51,0,34,0,0,0,0,0,0,0,0,0,0,0,17,119,170,204,238,221,221,153,255,221,204,153,51,68,255,119,153,68,102,17,17,0,17,0,0,0,0,0,0,0,17,51,85,119,136,187,187,221,153,170,204,187,170,153,136,85,119,85,102,119,34,85,34,17,51,0,0,0,0
0,0,0,0,51,68,119,170,204,204,187,68,221,238,170,136,102,153,136,187,153,153,51,153,0,0,68,51,0,0,0,0,0,0,0,0,17,136,153,255,204,204,204,204,204,136,170,119,136,170,221,170,68,34,153,34,0,0,0,0,0,0,0,0,0,0,0,0,0,102,119,221,204,170,187,204,187,221,204,136,170,119,170,170,85,68,204,0,68,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,204,238,187,204,204,204,170,153,119,119,170,34,204,102,34,0,0,0,0,0,0,0,0,0,0,0,0,17,102,187,204,221,204,204,221,204,170,170,170,102,221,170,153,119,119,68,0,0,0,0,0,0,34,0,0,0,0,0,0,85,102,170,204,238,187,221,204,204,221,204,85,119,187,187,85,204,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34,17,85,85,68,85,68,51,68,68,17,34,51,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,153,170,255,238,187,255,221,187,153,187,153,136,153,153,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,34,221,85,255,221,221,255,204,204,170,204,153,85,170,119,85,204,17,0,17,0,0,0,0,0,0,0,0,0,0,0,85,51,102,136,255,238,204,221,238,170,238,221,170,68,221,119,85,102,51,0,34,0,0,0,0,0,0,0,0,0,0,0,17,119,170,204,238,221,221,153,255,221,204,153,51,68,255,119,153,68,102,17,17,0,17,0,0,0,0,0,0,0,17,51,85,119,136,187,187,221,153,170,204,187,170,153,136,85,119,85,102,119,34,85,34,17,51,0,0,0,0
0,0,0,0,51,68,119,170,204,204,187,68,221,238,170,136,102,153,136,187,153,153,51,153,0,0,68,51,0,0,0,0,0,0,0,0,17,136,153,255,204,204,204,204,204,136,170,119,136,170,221,170,68,34,153,34,0,0,0,0,0,0,0,0,0,0,0,0,0,102,119,221,204,170,187,204,187,221,204,136,170,119,170,170,85,68,204,0,68,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,204,238,187,204,204,204,170,153,119,119,170,34,204,102,34,0,0,0,0,0,0,0,0,0,0,0,0,17,102,187,204,221,204,204,221,204,170,170,170,102,221,170,153,119,119,68,0,0,0,0,0,0,34,0,0,0,0,0,0,85,102,170,204,238,187,221,204,204,221,204,85,119,187,187,85,204,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34,17,85,85,68,85,68,51,68,68,17,34,51,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,153,170,255,238,187,255,221,187,153,187,153,136,153,153,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,34,221,85,255,221,221,255,204,204,170,204,153,85,170,119,85,204,17,0,17,0,0,0,0,0,0,0,0,0,0,0,85,51,102,136,255,238,204,221,238,170,238,221,170,68,221,119,85,102,51,0,34,0,0,0,0,0,0,0,0,0,0,0,17,119,170,204,238,221,221,153,255,221,204,153,51,68,255,119,153,68,102,17,17,0,17,0,0,0,0,0,0,0,17,51,85,119,136,187,187,221,153,170,204,187,170,153,136,85,119,85,102,119,34,85,34,17,51,0,0,0,0
0,0,0,0,51,68,119,170,204,204,187,68,221,238,170,136,102,153,136,187,153,153,51,153,0,0,68,51,0,0,0,0,0,0,0,0,17,136,153,255,204,204,204,204,204,136,170,119,136,170,221,170,68,34,153,34,0,0,0,0,0,0,0,0,0,0,0,0,0,102,119,221,204,170,187,204,187,221,204,136,170,119,170,170,85,68,204,0,68,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,204,238,187,204,204,204,170,153,119,119,170,34,204,102,34,0,0,0,0,0,0,0,0,0,0,0,0,17,102,187,204,221,204,204,221,204,170,170,170,102,221,170,153,119,119,68,0,0,0,0,0,0,34,0,0,0,0,0,0,85,102,170,204,238,187,221,204,204,221,204,85,119,187,187,85,204,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34,17,85,85,68,85,68,51,68,68,17,34,51,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,153,170,255,238,187,255,221,187,153,187,153,136,153,153,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,34,221,85,255,221,221,255,204,204,170,204,153,85,170,119,85,204,17,0,17,0,0,0,0,0,0,0,0,0,0,0,85,51,102,136,255,238,204,221,238,170,238,221,170,68,221,119,85,102,51,0,34,0,0,0,0,0,0,0,0,0,0,0,17,119,170,204,238,221,221,153,255,221,204,153,51,68,255,119,153,68,102,17,17,0,17,0,0,0,0,0,0,0,17,51,85,119,136,187,187,221,153,170,204,187,170,153,136,85,119,85,102,119,34,85,34,17,51,0,0,0,0
0,0,0,0,51,68,119,170,187,187,187,68,221,221,170,136,102,153,136,187,153,153,68,153,17,0,68,51,0,0,0,0,0,0,0,0,17,136,153,255,187,204,187,204,204,119,170,102,136,170,204,170,68,51,153,34,0,17,0,0,0,0,0,0,0,0,0,0,0,102,119,221,187,170,187,204,187,204,204,136,153,119,153,170,85,68,204,17,68,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,187,238,187,204,204,204,170,153,119,119,170,34,204,102,51,0,0,0,0,0,0,0,0,0,0,0,0,17,102,187,204,221,187,204,221,204,153,170,170,102,204,153,153,119,119,68,0,0,0,0,0,0,34,0,0,0,0,0,0,85,102,170,204,238,187,221,204,204,204,204,85,119,170,187,85,204,85,68,51,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,34,51,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,153,170,255,221,187,238,204,170,153,187,153,136,153,153,85,204,0,0,17,0,0,0,0,0,0,0,0,0,0,0,119,34,221,85,255,221,221,238,204,204,170,187,153,85,170,119,85,204,17,0,17,0,0,0,0,0,0,0,0,0,0,0,102,68,102,136,238,221,204,204,221,170,221,221,170,68,221,119,85,102,68,0,51,0,0,0,0,0,0,0,0,0,0,0,34,119,170,204,238,221,221,136,255,221,204,153,51,68,238,119,136,85,119,34,34,0,17,0,0,0,0,0,0,0,17,51,85,119,136,187,187,221,153,153,204,187,170,153,136,85,119,85,102,119,34,85,51,17,51,0,0,0,0
0,0,0,0,51,68,119,170,187,187,187,68,221,221,170,136,102,153,136,187,153,153,68,153,17,0,68,51,0,0,0,0,0,0,0,0,17,136,153,255,187,204,187,204,204,119,170,102,136,170,204,170,68,51,153,34,0,17,0,0,0,0,0,0,0,0,0,0,0,102,119,221,187,170,187,204,187,204,204,136,153,119,153,170,85,68,204,17,68,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,187,238,187,204,204,204,170,153,119,119,170,34,204,102,51,0,0,0,0,0,0,0,0,0,0,0,0,17,102,187,204,221,187,204,221,204,153,170,170,102,204,153,153,119,119,68,0,0,0,0,0,0,34,0,0,0,0,0,0,85,102,170,204,238,187,221,204,204,204,204,85,119,170,187,85,204,85,68,51,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,34,51,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,153,170,255,221,187,238,204,170,153,187,153,136,153,153,85,204,0,0,17,0,0,0,0,0,0,0,0,0,0,0,119,34,221,85,255,221,221,238,204,204,170,187,153,85,170,119,85,204,17,0,17,0,0,0,0,0,0,0,0,0,0,0,102,68,102,136,238,221,204,204,221,170,221,221,170,68,221,119,85,102,68,0,51,0,0,0,0,0,0,0,0,0,0,0,34,119,170,204,238,221,221,136,255,221,204,153,51,68,238,119,136,85,119,34,34,0,17,0,0,0,0,0,0,0,17,51,85,119,136,187,187,221,153,153,204,187,170,153,136,85,119,85,102,119,34,85,51,17,51,0,0,0,0
0,0,0,0,51,68,119,170,187,187,187,68,221,221,170,136,102,153,136,187,153,153,68,153,17,0,68,51,0,0,0,0,0,0,0,0,17,136,153,255,187,204,187,204,204,119,170,102,136,170,204,170,68,51,153,34,0,17,0,0,0,0,0,0,0,0,0,0,0,102,119,221,187,170,187,204,187,204,204,136,153,119,153,170,85,68,204,17,68,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,187,238,187,204,204,204,170,153,119,119,170,34,204,102,51,0,0,0,0,0,0,0,0,0,0,0,0,17,102,187,204,221,187,204,221,204,153,170,170,102,204,153,153,119,119,68,0,0,0,0,0,0,34,0,0,0,0,0,0,85,102,170,204,238,187,221,204,204,204,204,85,119,170,187,85,204,85,68,51,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,34,51,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,153,170,255,221,187,238,204,170,153,187,153,136,153,153,85,204,0,0,17,0,0,0,0,0,0,0,0,0,0,0,119,34,221,85,255,221,221,238,204,204,170,187,153,85,170,119,85,204,17,0,17,0,0,0,0,0,0,0,0,0,0,0,102,68,102,136,238,221,204,204,221,170,221,221,170,68,221,119,85,102,68,0,51,0,0,0,0,0,0,0,0,0,0,0,34,119,170,204,238,221,221,136,255,221,204,153,51,68,238,119,136,85,119,34,34,0,17,0,0,0,0,0,0,0,17,51,85,119,136,187,187,221,153,153,204,187,170,153,136,85,119,85,102,119,34,85,51,17,51,0,0,0,0
0,0,0,0,51,68,119,170,187,187,187,68,221,221,170,136,102,153,136,187,153,153,68,153,17,0,68,51,0,0,0,0,0,0,0,0,17,136,153,255,187,204,187,204,204,119,170,102,136,170,204,170,68,51,153,34,0,17,0,0,0,0,0,0,0,0,0,0,0,102,119,221,187,170,187,204,187,204,204,136,153,119,153,170,85,68,204,17,68,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,187,238,187,204,204,204,170,153,119,119,170,34,204,102,51,0,0,0,0,0,0,0,0,0,0,0,0,17,102,187,204,221,187,204,221,204,153,170,170,102,204,153,153,119,119,68,0,0,0,0,0,0,34,0,0,0,0,0,0,85,102,170,204,238,187,221,204,204,204,204,85,119,170,187,85,204,85,68,51,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,34,51,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,153,170,255,221,187,238,204,170,153,187,153,136,153,153,85,204,0,0,17,0,0,0,0,0,0,0,0,0,0,0,119,34,221,85,255,221,221,238,204,204,170,187,153,85,170,119,85,204,17,0,17,0,0,0,0,0,0,0,0,0,0,0,102,68,102,136,238,221,204,204,221,170,221,221,170,68,221,119,85,102,68,0,51,0,0,0,0,0,0,0,0,0,0,0,34,119,170,204,238,221,221,136,255,221,204,153,51,68,238,119,136,85,119,34,34,0,17,0,0,0,0,0,0,0,17,51,85,119,136,187,187,221,153,153,204,187,170,153,136,85,119,85,102,119,34,85,51,17,51,0,0,0,0
0,0,0,0,51,85,119,170,187,187,170,68,204,221,170,119,85,153,136,187,153,170,68,153,17,0,85,51,0,0,0,0,0,0,0,0,17,136,170,255,187,187,187,187,187,119,170,102,136,153,204,170,68,51,153,51,0,17,17,0,0,0,0,0,0,0,0,0,0,102,119,204,187,170,187,204,170,204,187,119,153,119,153,170,102,68,204,34,85,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,187,221,170,204,187,204,170,153,119,119,170,34,204,102,68,0,0,0,0,0,17,0,0,0,0,0,0,17,119,170,204,204,187,204,221,204,153,170,153,102,204,153,153,119,136,68,17,0,17,0,0,0,34,0,0,0,0,0,0,85,102,170,187,221,187,221,187,204,204,187,85,119,170,170,85,187,85,68,68,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34,17,85,85,68,68,68,51,68,68,17,34,51,0,51,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,153,170,255,221,170,238,204,170,136,187,136,136,136,136,85,204,17,34,34,0,0,0,0,0,0,0,0,0,0,0,119,34,204,85,238,204,221,221,187,187,170,187,153,85,153,119,85,204,34,34,68,0,0,0,0,0,0,0,0,0,0,0,102,68,102,136,221,221,187,204,221,153,221,221,170,68,221,119,85,102,85,34,85,0,0,0,0,0,0,0,0,0,0,0,34,119,153,187,221,204,204,136,238,221,187,136,51,68,238,119,136,85,136,51,68,0,17,0,0,0,0,0,0,0,17,51,85,119,136,170,170,204,153,153,187,170,170,153,119,85,119,85,102,119,51,102,68,17,68,0,0,0,0
0,0,0,0,51,85,119,170,187,187,170,68,204,221,170,119,85,153,136,187,153,170,68,153,17,0,85,51,0,0,0,0,0,0,0,0,17,136,170,255,187,187,187,187,187,119,170,102,136,153,204,170,68,51,153,51,0,17,17,0,0,0,0,0,0,0,0,0,0,102,119,204,187,170,187,204,170,204,187,119,153,119,153,170,102,68,204,34,85,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,187,221,170,204,187,204,170,153,119,119,170,34,204,102,68,0,0,0,0,0,17,0,0,0,0,0,0,17,119,170,204,204,187,204,221,204,153,170,153,102,204,153,153,119,136,68,17,0,17,0,0,0,34,0,0,0,0,0,0,85,102,170,187,221,187,221,187,204,204,187,85,119,170,170,85,187,85,68,68,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34,17,85,85,68,68,68,51,68,68,17,34,51,0,51,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,153,170,255,221,170,238,204,170,136,187,136,136,136,136,85,204,17,34,34,0,0,0,0,0,0,0,0,0,0,0,119,34,204,85,238,204,221,221,187,187,170,187,153,85,153,119,85,204,34,34,68,0,0,0,0,0,0,0,0,0,0,0,102,68,102,136,221,221,187,204,221,153,221,221,170,68,221,119,85,102,85,34,85,0,0,0,0,0,0,0,0,0,0,0,34,119,153,187,221,204,204,136,238,221,187,136,51,68,238,119,136,85,136,51,68,0,17,0,0,0,0,0,0,0,17,51,85,119,136,170,170,204,153,153,187,170,170,153,119,85,119,85,102,119,51,102,68,17,68,0,0,0,0
0,0,0,0,51,85,119,170,187,187,170,68,204,221,170,119,85,153,136,187,153,170,68,153,17,0,85,51,0,0,0,0,0,0,0,0,17,136,170,255,187,187,187,187,187,119,170,102,136,153,204,170,68,51,153,51,0,17,17,0,0,0,0,0,0,0,0,0,0,102,119,204,187,170,187,204,170,204,187,119,153,119,153,170,102,68,204,34,85,0,0,0,0,0,0,0,0,0,0,0,0,136,170,187,204,187,221,170,204,187,204,170,153,119,119,170,34,204,102,68,0,0,0,0,0,17,0,0,0,0,0,0,17,119,170,204,204,187,204,221,204,153,170,153,102,204,153,153,119,136,68,17,0,17,0,0,0,34,0,0,0,0,0,0,85,102,170,187,221,187,221,187,204,204,187,85,119,170,170,85,187,85,68,68,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34,17,85,85,68,68,68,51,68,68,17,34,51,0,51,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,153,170,255,221,170,238,204,170,136,187,136,136,136,136,85,204,17,34,34,0,0,0,0,0,0,0,0,0,0,0,119,34,204,85,238,204,221,221,187,187,170,187,153,85,153,119,85,204,34,34,68,0,0,0,0,0,0,0,0,0,0,0,102,68,102,136,221,221,187,204,221,153,221,221,170,68,221,119,85,102,85,34,85,0,0,0,0,0,0,0,0,0,0,0,34,119,153,187,221,204,204,136,238,221,187,136,51,68,238,119,136,85,136,51,68,0,17,0,0,0,0,0,0,0,17,51,85,119,136,170,170,204,153,153,187,170,170,153,119,85,119,85,102,119,51,102,68,17,68,0,0,0,0
0,0,0,0,54,72,127,182,182,182,182,54,218,218,163,127,91,163,145,200,163,182,72,182,36,18,109,72,0,0,0,0,0,0,0,0,18,145,163,255,182,200,182,182,200,127,182,109,145,163,218,182,72,72,163,72,18,36,18,18,0,0,0,0,0,0,0,0,0,109,127,218,182,163,182,200,182,218,200,127,163,127,163,182,109,72,218,72,91,18,18,0,0,0,0,0,0,0,0,0,0,127,182,182,200,200,236,182,200,200,200,163,163,127,127,182,54,218,127,72,0,0,0,0,0,18,0,0,0,0,0,0,18,109,182,200,218,182,200,218,200,163,182,163,109,218,163,163,127,145,72,18,36,18,0,0,0,36,0,0,0,0,0,0,91,109,182,200,236,182,218,200,200,218,200,72,127,182,182,91,200,91,72,91,0,0,0,0,0,0,0,0,0,0,0,0,18,18,36,18,91,91,72,72,72,54,72,72,18,36,54,0,72,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91,145,182,255,218,182,236,218,182,145,182,145,145,145,145,109,218,18,54,54,0,0,0,0,0,0,0,0,0,0,0,145,54,218,91,236,218,218,236,200,200,163,200,145,91,163,127,91,200,54,72,91,0,0,0,0,0,0,0,0,0,0,0,109,72,91,145,236,218,200,218,236,163,236,218,163,72,218,127,91,109,91,54,127,0,0,0,0,0,0,0,0,0,0,0,36,127,163,200,236,218,218,127,236,218,200,145,54,72,236,127,145,91,145,54,91,0,18,0,0,0,0,0,0,0,18,54,91,127,145,182,182,218,163,163,200,182,182,145,127,91,127,91,109,127,54,109,72,36,72,0,0,0,0
