166,117,127,0,0,83,98,88,78,49,68,68,0,49,117,49,19,78,137,29,29,107,127,166,156,127,29,39,147,147,186,58,137,68,137,166,117,107,88,127,147,58,88,68,9,49,117,68,58,147,88,58,9,98,98,137,127,137,107,152,127,205,176,107,127,78,147,0,0,24,88,107,117,58,107,58,9,19,117,58,49,58,98,29,49,98,58,166,127,39,102,83,137,205,255,98,127,98,127,0,0,34,34,107,98,68,88,68,9,29,127,88,49,68,117,29,19,147,49,137,186,88,58,0,117,196,205,53,127,176,137,0,0,53,127,39,98,58,58,78,29,29,78,107,9,78,88,29,19,147,49,49,127,98,88,9,186,215,196,44,196,176,147,0,0,98,117,58,127,58,58,68,39,9,39,107,9,49,98,58,19,88,88,68,117,34,0,0,137,147,176,0,205,147,117,0,0,0,39,63,137,49,29,58,19,9,39,49,49,78,98,98,29,78,98,156,107,49,166,88,117,235,186,88,166,137,117,83,9,98,117,117,78,39,49,49,39,39,39,19,58,68,49,88,39,49,107,176,107,127,137,117,235,245,245,156,156,137,127,0,19,127,78,112,78,68,39,68,49,88,58,19,49,58,29,68,19,58,88,98,127,137,117,127,127,166,225,117,196,156,117,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,49,49,78,88,78,186,58,147,98,176,176,196,0,196,215,166,0,0,68,78,78,107,78,29,88,19,49,98,39,49,78,39,58,39,58,78,68,161,9,117,58,137,176,215,0,245,166,107,0,0,98,78,63,98,68,78,58,49,49,98,78,39,68,68,78,49,68,68,68,98,0,9,44,117,205,205,0
166,137,137,0,0,93,98,88,88,49,68,68,9,49,117,39,19,68,127,29,29,117,117,166,156,127,39,39,147,147,186,58,137,88,137,166,117,107,88,127,156,58,78,68,9,49,107,68,58,147,78,58,9,98,98,137,127,137,107,152,127,205,176,107,127,88,147,0,0,24,88,107,127,58,107,68,9,29,117,58,49,58,98,29,49,98,58,166,127,39,102,83,137,205,255,98,127,98,127,0,0,34,44,107,98,68,88,68,9,29,127,88,49,68,117,29,19,156,49,137,186,88,58,0,117,196,205,53,127,176,147,0,0,53,127,39,98,58,58,78,29,29,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,215,196,53,205,176,147,0,0,98,117,58,127,58,58,68,39,9,39,107,9,49,98,68,19,88,88,68,117,34,0,0,137,156,176,0,205,147,117,0,0,0,39,53,137,58,29,58,19,9,39,49,49,78,98,98,29,88,98,156,107,49,166,88,117,235,186,88,166,137,127,83,19,98,117,117,78,49,49,58,39,39,39,19,58,68,49,88,39,49,107,166,107,127,147,117,225,245,245,156,166,147,127,0,19,127,78,122,78,68,39,68,49,88,58,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,49,49,78,88,78,186,68,147,98,176,176,196,0,196,215,166,0,0,68,88,78,107,78,29,88,19,49,98,39,49,78,39,58,39,68,78,68,161,9,117,58,137,166,215,0,255,166,107,0,0,98,78,73,98,68,78,58,49,49,98,78,39,68,68,88,49,68,68,68,98,0,0,53,117,205,205,0
166,137,137,0,0,93,98,88,88,49,68,68,9,49,117,39,19,68,127,29,29,117,117,166,156,127,39,39,147,147,186,58,137,88,137,166,117,107,88,127,156,58,78,68,9,49,107,68,58,147,78,58,9,98,98,137,127,137,107,152,127,205,176,107,127,88,147,0,0,24,88,107,127,58,107,68,9,29,117,58,49,58,98,29,49,98,58,166,127,39,102,83,137,205,255,98,127,98,127,0,0,34,44,107,98,68,88,68,9,29,127,88,49,68,117,29,19,156,49,137,186,88,58,0,117,196,205,53,127,176,147,0,0,53,127,39,98,58,58,78,29,29,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,215,196,53,205,176,147,0,0,98,117,58,127,58,58,68,39,9,39,107,9,49,98,68,19,88,88,68,117,34,0,0,137,156,176,0,205,147,117,0,0,0,39,53,137,58,29,58,19,9,39,49,49,78,98,98,29,88,98,156,107,49,166,88,117,235,186,88,166,137,127,83,19,98,117,117,78,49,49,58,39,39,39,19,58,68,49,88,39,49,107,166,107,127,147,117,225,245,245,156,166,147,127,0,19,127,78,122,78,68,39,68,49,88,58,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,49,49,78,88,78,186,68,147,98,176,176,196,0,196,215,166,0,0,68,88,78,107,78,29,88,19,49,98,39,49,78,39,58,39,68,78,68,161,9,117,58,137,166,215,0,255,166,107,0,0,98,78,73,98,68,78,58,49,49,98,78,39,68,68,88,49,68,68,68,98,0,0,53,117,205,205,0
166,137,137,0,0,93,98,88,88,49,68,68,9,49,117,39,19,68,127,29,29,117,117,166,156,127,39,39,147,147,186,58,137,88,137,166,117,107,88,127,156,58,78,68,9,49,107,68,58,147,78,58,9,98,98,137,127,137,107,152,127,205,176,107,127,88,147,0,0,24,88,107,127,58,107,68,9,29,117,58,49,58,98,29,49,98,58,166,127,39,102,83,137,205,255,98,127,98,127,0,0,34,44,107,98,68,88,68,9,29,127,88,49,68,117,29,19,156,49,137,186,88,58,0,117,196,205,53,127,176,147,0,0,53,127,39,98,58,58,78,29,29,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,215,196,53,205,176,147,0,0,98,117,58,127,58,58,68,39,9,39,107,9,49,98,68,19,88,88,68,117,34,0,0,137,156,176,0,205,147,117,0,0,0,39,53,137,58,29,58,19,9,39,49,49,78,98,98,29,88,98,156,107,49,166,88,117,235,186,88,166,137,127,83,19,98,117,117,78,49,49,58,39,39,39,19,58,68,49,88,39,49,107,166,107,127,147,117,225,245,245,156,166,147,127,0,19,127,78,122,78,68,39,68,49,88,58,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,49,49,78,88,78,186,68,147,98,176,176,196,0,196,215,166,0,0,68,88,78,107,78,29,88,19,49,98,39,49,78,39,58,39,68,78,68,161,9,117,58,137,166,215,0,255,166,107,0,0,98,78,73,98,68,78,58,49,49,98,78,39,68,68,88,49,68,68,68,98,0,0,53,117,205,205,0
166,137,137,0,0,93,98,88,88,49,68,68,9,49,117,39,19,68,127,29,29,117,117,166,156,127,39,39,147,147,186,58,137,88,137,166,117,107,88,127,156,58,78,68,9,49,107,68,58,147,78,58,9,98,98,137,127,137,107,152,127,205,176,107,127,88,147,0,0,24,88,107,127,58,107,68,9,29,117,58,49,58,98,29,49,98,58,166,127,39,102,83,137,205,255,98,127,98,127,0,0,34,44,107,98,68,88,68,9,29,127,88,49,68,117,29,19,156,49,137,186,88,58,0,117,196,205,53,127,176,147,0,0,53,127,39,98,58,58,78,29,29,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,215,196,53,205,176,147,0,0,98,117,58,127,58,58,68,39,9,39,107,9,49,98,68,19,88,88,68,117,34,0,0,137,156,176,0,205,147,117,0,0,0,39,53,137,58,29,58,19,9,39,49,49,78,98,98,29,88,98,156,107,49,166,88,117,235,186,88,166,137,127,83,19,98,117,117,78,49,49,58,39,39,39,19,58,68,49,88,39,49,107,166,107,127,147,117,225,245,245,156,166,147,127,0,19,127,78,122,78,68,39,68,49,88,58,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,49,49,78,88,78,186,68,147,98,176,176,196,0,196,215,166,0,0,68,88,78,107,78,29,88,19,49,98,39,49,78,39,58,39,68,78,68,161,9,117,58,137,166,215,0,255,166,107,0,0,98,78,73,98,68,78,58,49,49,98,78,39,68,68,88,49,68,68,68,98,0,0,53,117,205,205,0
176,137,137,0,0,93,107,88,88,49,68,78,9,49,107,39,19,58,127,29,29,107,117,166,156,127,49,39,147,147,186,58,137,98,147,166,117,107,88,127,156,58,78,68,9,49,107,68,68,147,78,68,9,98,98,127,127,137,117,152,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,58,98,29,58,98,58,166,127,49,102,83,137,205,255,98,127,107,127,0,0,34,44,107,98,68,88,68,9,39,117,88,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,127,176,147,0,0,53,127,39,98,68,58,78,39,29,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,215,196,53,205,176,147,0,0,98,117,68,127,58,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,137,156,176,0,205,147,117,0,0,0,39,53,137,58,29,58,19,9,39,49,49,78,98,98,29,88,98,156,117,49,166,88,117,235,196,88,166,147,127,83,19,107,117,117,78,49,49,58,39,39,39,19,58,68,49,88,49,49,107,166,107,127,147,117,225,245,245,156,166,147,127,0,29,127,78,112,78,68,39,68,49,88,58,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,58,49,78,88,78,186,68,147,98,166,176,196,0,196,215,166,0,0,68,78,78,107,78,29,88,19,39,98,39,49,78,39,58,39,68,78,68,161,9,117,68,137,176,205,0,245,166,107,0,0,98,78,73,98,68,78,58,49,58,98,78,39,68,68,88,49,68,68,68,98,0,9,53,117,196,205,0
176,137,137,0,0,93,107,88,88,49,68,78,9,49,107,39,19,58,127,29,29,107,117,166,156,127,49,39,147,147,186,58,137,98,147,166,117,107,88,127,156,58,78,68,9,49,107,68,68,147,78,68,9,98,98,127,127,137,117,152,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,58,98,29,58,98,58,166,127,49,102,83,137,205,255,98,127,107,127,0,0,34,44,107,98,68,88,68,9,39,117,88,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,127,176,147,0,0,53,127,39,98,68,58,78,39,29,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,215,196,53,205,176,147,0,0,98,117,68,127,58,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,137,156,176,0,205,147,117,0,0,0,39,53,137,58,29,58,19,9,39,49,49,78,98,98,29,88,98,156,117,49,166,88,117,235,196,88,166,147,127,83,19,107,117,117,78,49,49,58,39,39,39,19,58,68,49,88,49,49,107,166,107,127,147,117,225,245,245,156,166,147,127,0,29,127,78,112,78,68,39,68,49,88,58,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,58,49,78,88,78,186,68,147,98,166,176,196,0,196,215,166,0,0,68,78,78,107,78,29,88,19,39,98,39,49,78,39,58,39,68,78,68,161,9,117,68,137,176,205,0,245,166,107,0,0,98,78,73,98,68,78,58,49,58,98,78,39,68,68,88,49,68,68,68,98,0,9,53,117,196,205,0
176,137,137,0,0,93,107,88,88,49,68,78,9,49,107,39,19,58,127,29,29,107,117,166,156,127,49,39,147,147,186,58,137,98,147,166,117,107,88,127,156,58,78,68,9,49,107,68,68,147,78,68,9,98,98,127,127,137,117,152,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,58,98,29,58,98,58,166,127,49,102,83,137,205,255,98,127,107,127,0,0,34,44,107,98,68,88,68,9,39,117,88,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,127,176,147,0,0,53,127,39,98,68,58,78,39,29,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,215,196,53,205,176,147,0,0,98,117,68,127,58,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,137,156,176,0,205,147,117,0,0,0,39,53,137,58,29,58,19,9,39,49,49,78,98,98,29,88,98,156,117,49,166,88,117,235,196,88,166,147,127,83,19,107,117,117,78,49,49,58,39,39,39,19,58,68,49,88,49,49,107,166,107,127,147,117,225,245,245,156,166,147,127,0,29,127,78,112,78,68,39,68,49,88,58,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,58,49,78,88,78,186,68,147,98,166,176,196,0,196,215,166,0,0,68,78,78,107,78,29,88,19,39,98,39,49,78,39,58,39,68,78,68,161,9,117,68,137,176,205,0,245,166,107,0,0,98,78,73,98,68,78,58,49,58,98,78,39,68,68,88,49,68,68,68,98,0,9,53,117,196,205,0
176,137,137,0,0,93,107,88,88,49,68,78,9,49,107,39,19,58,127,29,29,107,117,166,156,127,49,39,147,147,186,58,137,98,147,166,117,107,88,127,156,58,78,68,9,49,107,68,68,147,78,68,9,98,98,127,127,137,117,152,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,58,98,29,58,98,58,166,127,49,102,83,137,205,255,98,127,107,127,0,0,34,44,107,98,68,88,68,9,39,117,88,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,127,176,147,0,0,53,127,39,98,68,58,78,39,29,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,215,196,53,205,176,147,0,0,98,117,68,127,58,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,137,156,176,0,205,147,117,0,0,0,39,53,137,58,29,58,19,9,39,49,49,78,98,98,29,88,98,156,117,49,166,88,117,235,196,88,166,147,127,83,19,107,117,117,78,49,49,58,39,39,39,19,58,68,49,88,49,49,107,166,107,127,147,117,225,245,245,156,166,147,127,0,29,127,78,112,78,68,39,68,49,88,58,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,19,78,19,39,107,29,58,49,78,88,78,186,68,147,98,166,176,196,0,196,215,166,0,0,68,78,78,107,78,29,88,19,39,98,39,49,78,39,58,39,68,78,68,161,9,117,68,137,176,205,0,245,166,107,0,0,98,78,73,98,68,78,58,49,58,98,78,39,68,68,88,49,68,68,68,98,0,9,53,117,196,205,0
176,137,137,0,0,93,98,88,88,49,68,78,9,49,117,49,19,68,127,29,29,107,117,166,156,127,39,39,147,147,186,58,137,98,147,166,127,107,88,127,156,58,78,68,9,49,107,68,68,147,88,68,9,98,98,127,127,137,107,152,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,58,98,29,58,98,58,166,127,49,102,83,137,205,255,98,127,107,127,0,0,34,44,107,98,68,88,68,9,39,127,88,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,137,176,147,0,0,53,127,49,98,68,68,78,39,39,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,205,196,53,205,176,147,0,0,107,117,68,127,58,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,127,147,176,0,205,156,117,0,0,0,39,63,137,58,29,68,19,9,39,49,49,78,98,98,29,88,98,156,107,49,166,88,117,235,186,88,166,147,127,83,19,107,117,117,78,49,49,58,39,39,39,19,58,68,49,88,49,58,107,166,107,127,147,117,225,245,245,166,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,29,78,19,39,107,29,58,49,78,88,78,186,58,147,98,166,176,196,0,196,215,166,0,0,68,88,78,107,78,39,88,19,49,98,39,49,78,39,58,39,68,78,68,161,9,117,68,137,176,205,0,245,166,117,0,0,98,78,63,98,68,78,58,49,49,98,88,39,68,68,88,49,68,68,68,98,0,9,53,117,205,205,0
176,137,137,0,0,93,98,88,88,49,68,78,9,49,117,49,19,68,127,29,29,107,117,166,156,127,39,39,147,147,186,58,137,98,147,166,127,107,88,127,156,58,78,68,9,49,107,68,68,147,88,68,9,98,98,127,127,137,107,152,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,58,98,29,58,98,58,166,127,49,102,83,137,205,255,98,127,107,127,0,0,34,44,107,98,68,88,68,9,39,127,88,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,137,176,147,0,0,53,127,49,98,68,68,78,39,39,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,205,196,53,205,176,147,0,0,107,117,68,127,58,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,127,147,176,0,205,156,117,0,0,0,39,63,137,58,29,68,19,9,39,49,49,78,98,98,29,88,98,156,107,49,166,88,117,235,186,88,166,147,127,83,19,107,117,117,78,49,49,58,39,39,39,19,58,68,49,88,49,58,107,166,107,127,147,117,225,245,245,166,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,29,78,19,39,107,29,58,49,78,88,78,186,58,147,98,166,176,196,0,196,215,166,0,0,68,88,78,107,78,39,88,19,49,98,39,49,78,39,58,39,68,78,68,161,9,117,68,137,176,205,0,245,166,117,0,0,98,78,63,98,68,78,58,49,49,98,88,39,68,68,88,49,68,68,68,98,0,9,53,117,205,205,0
176,137,137,0,0,93,98,88,88,49,68,78,9,49,117,49,19,68,127,29,29,107,117,166,156,127,39,39,147,147,186,58,137,98,147,166,127,107,88,127,156,58,78,68,9,49,107,68,68,147,88,68,9,98,98,127,127,137,107,152,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,58,98,29,58,98,58,166,127,49,102,83,137,205,255,98,127,107,127,0,0,34,44,107,98,68,88,68,9,39,127,88,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,137,176,147,0,0,53,127,49,98,68,68,78,39,39,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,205,196,53,205,176,147,0,0,107,117,68,127,58,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,127,147,176,0,205,156,117,0,0,0,39,63,137,58,29,68,19,9,39,49,49,78,98,98,29,88,98,156,107,49,166,88,117,235,186,88,166,147,127,83,19,107,117,117,78,49,49,58,39,39,39,19,58,68,49,88,49,58,107,166,107,127,147,117,225,245,245,166,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,29,78,19,39,107,29,58,49,78,88,78,186,58,147,98,166,176,196,0,196,215,166,0,0,68,88,78,107,78,39,88,19,49,98,39,49,78,39,58,39,68,78,68,161,9,117,68,137,176,205,0,245,166,117,0,0,98,78,63,98,68,78,58,49,49,98,88,39,68,68,88,49,68,68,68,98,0,9,53,117,205,205,0
176,137,137,0,0,93,98,88,88,49,68,78,9,49,117,49,19,68,127,29,29,107,117,166,156,127,39,39,147,147,186,58,137,98,147,166,127,107,88,127,156,58,78,68,9,49,107,68,68,147,88,68,9,98,98,127,127,137,107,152,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,58,98,29,58,98,58,166,127,49,102,83,137,205,255,98,127,107,127,0,0,34,44,107,98,68,88,68,9,39,127,88,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,137,176,147,0,0,53,127,49,98,68,68,78,39,39,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,205,196,53,205,176,147,0,0,107,117,68,127,58,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,127,147,176,0,205,156,117,0,0,0,39,63,137,58,29,68,19,9,39,49,49,78,98,98,29,88,98,156,107,49,166,88,117,235,186,88,166,147,127,83,19,107,117,117,78,49,49,58,39,39,39,19,58,68,49,88,49,58,107,166,107,127,147,117,225,245,245,166,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,29,78,19,39,107,29,58,49,78,88,78,186,58,147,98,166,176,196,0,196,215,166,0,0,68,88,78,107,78,39,88,19,49,98,39,49,78,39,58,39,68,78,68,161,9,117,68,137,176,205,0,245,166,117,0,0,98,78,63,98,68,78,58,49,49,98,88,39,68,68,88,49,68,68,68,98,0,9,53,117,205,205,0
176,137,137,0,0,93,98,88,88,49,68,78,9,49,117,49,19,68,127,29,29,107,117,166,156,127,39,39,147,147,186,58,137,98,147,166,127,107,88,127,156,58,78,68,9,49,107,68,68,147,88,68,9,98,98,127,127,137,107,152,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,58,98,29,58,98,58,166,127,49,102,83,137,205,255,98,127,107,127,0,0,34,44,107,98,68,88,68,9,39,127,88,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,137,176,147,0,0,53,127,49,98,68,68,78,39,39,78,107,9,78,88,39,19,156,49,49,127,98,88,9,176,205,196,53,205,176,147,0,0,107,117,68,127,58,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,127,147,176,0,205,156,117,0,0,0,39,63,137,58,29,68,19,9,39,49,49,78,98,98,29,88,98,156,107,49,166,88,117,235,186,88,166,147,127,83,19,107,117,117,78,49,49,58,39,39,39,19,58,68,49,88,49,58,107,166,107,127,147,117,225,245,245,166,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,58,102,98,68,58,68,19,29,78,19,39,107,29,58,49,78,88,78,186,58,147,98,166,176,196,0,196,215,166,0,0,68,88,78,107,78,39,88,19,49,98,39,49,78,39,58,39,68,78,68,161,9,117,68,137,176,205,0,245,166,117,0,0,98,78,63,98,68,78,58,49,49,98,88,39,68,68,88,49,68,68,68,98,0,9,53,117,205,205,0
176,147,137,0,0,93,107,88,88,49,68,78,9,49,117,49,19,68,127,29,29,107,117,166,156,127,49,39,147,147,186,58,147,107,147,166,127,107,88,127,156,58,78,68,9,49,107,68,68,147,78,68,9,98,98,127,127,137,117,142,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,68,98,29,58,98,58,166,127,49,102,83,137,205,255,107,127,107,127,0,0,34,44,107,98,68,88,68,9,39,117,78,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,137,176,147,0,0,53,127,39,107,68,68,78,39,39,68,107,9,78,88,39,19,156,49,58,127,98,88,9,176,215,196,53,205,176,147,0,0,107,117,68,127,68,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,127,156,176,0,205,156,117,0,0,0,39,53,137,58,29,68,19,19,39,49,49,78,107,98,39,88,98,156,117,49,166,88,117,235,196,88,166,147,127,93,19,98,117,117,88,49,49,58,39,39,39,29,58,68,49,88,49,58,117,166,107,127,147,117,225,245,245,166,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,39,58,49,78,88,78,186,58,147,98,166,176,196,0,196,215,166,0,0,68,88,78,107,78,29,88,19,49,98,49,49,78,39,58,39,68,78,68,161,9,117,68,137,166,215,0,245,166,117,0,0,98,78,63,98,68,78,68,49,49,98,78,39,68,68,88,49,68,68,68,98,0,9,53,127,196,205,0
176,147,137,0,0,93,107,88,88,49,68,78,9,49,117,49,19,68,127,29,29,107,117,166,156,127,49,39,147,147,186,58,147,107,147,166,127,107,88,127,156,58,78,68,9,49,107,68,68,147,78,68,9,98,98,127,127,137,117,142,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,68,98,29,58,98,58,166,127,49,102,83,137,205,255,107,127,107,127,0,0,34,44,107,98,68,88,68,9,39,117,78,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,137,176,147,0,0,53,127,39,107,68,68,78,39,39,68,107,9,78,88,39,19,156,49,58,127,98,88,9,176,215,196,53,205,176,147,0,0,107,117,68,127,68,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,127,156,176,0,205,156,117,0,0,0,39,53,137,58,29,68,19,19,39,49,49,78,107,98,39,88,98,156,117,49,166,88,117,235,196,88,166,147,127,93,19,98,117,117,88,49,49,58,39,39,39,29,58,68,49,88,49,58,117,166,107,127,147,117,225,245,245,166,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,39,58,49,78,88,78,186,58,147,98,166,176,196,0,196,215,166,0,0,68,88,78,107,78,29,88,19,49,98,49,49,78,39,58,39,68,78,68,161,9,117,68,137,166,215,0,245,166,117,0,0,98,78,63,98,68,78,68,49,49,98,78,39,68,68,88,49,68,68,68,98,0,9,53,127,196,205,0
176,147,137,0,0,93,107,88,88,49,68,78,9,49,117,49,19,68,127,29,29,107,117,166,156,127,49,39,147,147,186,58,147,107,147,166,127,107,88,127,156,58,78,68,9,49,107,68,68,147,78,68,9,98,98,127,127,137,117,142,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,68,98,29,58,98,58,166,127,49,102,83,137,205,255,107,127,107,127,0,0,34,44,107,98,68,88,68,9,39,117,78,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,137,176,147,0,0,53,127,39,107,68,68,78,39,39,68,107,9,78,88,39,19,156,49,58,127,98,88,9,176,215,196,53,205,176,147,0,0,107,117,68,127,68,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,127,156,176,0,205,156,117,0,0,0,39,53,137,58,29,68,19,19,39,49,49,78,107,98,39,88,98,156,117,49,166,88,117,235,196,88,166,147,127,93,19,98,117,117,88,49,49,58,39,39,39,29,58,68,49,88,49,58,117,166,107,127,147,117,225,245,245,166,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,39,58,49,78,88,78,186,58,147,98,166,176,196,0,196,215,166,0,0,68,88,78,107,78,29,88,19,49,98,49,49,78,39,58,39,68,78,68,161,9,117,68,137,166,215,0,245,166,117,0,0,98,78,63,98,68,78,68,49,49,98,78,39,68,68,88,49,68,68,68,98,0,9,53,127,196,205,0
176,147,137,0,0,93,107,88,88,49,68,78,9,49,117,49,19,68,127,29,29,107,117,166,156,127,49,39,147,147,186,58,147,107,147,166,127,107,88,127,156,58,78,68,9,49,107,68,68,147,78,68,9,98,98,127,127,137,117,142,127,205,176,107,127,98,147,0,0,24,88,107,127,58,98,68,9,29,107,58,49,68,98,29,58,98,58,166,127,49,102,83,137,205,255,107,127,107,127,0,0,34,44,107,98,68,88,68,9,39,117,78,58,68,117,39,19,156,49,137,186,88,58,0,117,196,205,53,137,176,147,0,0,53,127,39,107,68,68,78,39,39,68,107,9,78,88,39,19,156,49,58,127,98,88,9,176,215,196,53,205,176,147,0,0,107,117,68,127,68,58,68,39,9,39,107,9,49,98,68,29,88,88,68,117,34,0,0,127,156,176,0,205,156,117,0,0,0,39,53,137,58,29,68,19,19,39,49,49,78,107,98,39,88,98,156,117,49,166,88,117,235,196,88,166,147,127,93,19,98,117,117,88,49,49,58,39,39,39,29,58,68,49,88,49,58,117,166,107,127,147,117,225,245,245,166,166,147,127,0,29,127,78,122,78,68,39,68,49,88,68,19,49,58,29,68,29,58,88,98,127,137,117,127,127,166,215,117,196,156,127,0,0,102,68,102,98,68,58,68,19,29,78,19,39,107,39,58,49,78,88,78,186,58,147,98,166,176,196,0,196,215,166,0,0,68,88,78,107,78,29,88,19,49,98,49,49,78,39,58,39,68,78,68,161,9,117,68,137,166,215,0,245,166,117,0,0,98,78,63,98,68,78,68,49,49,98,78,39,68,68,88,49,68,68,68,98,0,9,53,127,196,205,0
