0,0,0,0,0,0,0,0,0,0,0,23,31,13,44,86,5,0,34,42,2,0,26,131,10,34,0,13,0,0,0,0,0,0,0,0,0,0,78,94,110,49,34,86,2,0,7,2,5,0,39,13,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,15,2,39,2,18,10,0,97,5,97,13,36,36,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,39,36,49,7,68,28,65,10,39,76,0,34,39,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,39,13,60,55,57,39,49,5,60,44,42,18,44,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,31,44,55,52,70,47,42,18,42,55,13,52,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,39,39,44,63,60,68,39,23,42,5,60,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,34,65,65,63,36,65,39,21,34,42,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,102,76,57,44,68,68,0,76,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,86,18,115,34,65,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,15,26,60,63,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,5,13,23,31,128,139,52,157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,31,13,44,86,5,0,34,42,2,0,26,131,10,34,0,13,0,0,0,0,0,0,0,0,0,0,78,94,110,49,34,86,2,0,7,2,5,0,39,13,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,15,2,39,2,18,10,0,97,5,97,13,36,36,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,39,36,49,7,68,28,65,10,39,76,0,34,39,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,39,13,60,55,57,39,49,5,60,44,42,18,44,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,31,44,55,52,70,47,42,18,42,55,13,52,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,39,39,44,63,60,68,39,23,42,5,60,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,34,65,65,63,36,65,39,21,34,42,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,102,76,57,44,68,68,0,76,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,86,18,115,34,65,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,15,26,60,63,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,5,13,23,31,128,139,52,157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,31,13,44,86,5,0,34,42,2,0,26,131,10,34,0,13,0,0,0,0,0,0,0,0,0,0,78,94,110,49,34,86,2,0,7,2,5,0,39,13,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,15,2,39,2,18,10,0,97,5,97,13,36,36,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,39,36,49,7,68,28,65,10,39,76,0,34,39,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,39,13,60,55,57,39,49,5,60,44,42,18,44,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,31,44,55,52,70,47,42,18,42,55,13,52,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,39,39,44,63,60,68,39,23,42,5,60,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,34,65,65,63,36,65,39,21,34,42,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,102,76,57,44,68,68,0,76,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,86,18,115,34,65,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,15,26,60,63,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,5,13,23,31,128,139,52,157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,46,27,69,100,3,7,50,123,3,0,34,173,15,46,0,19,0,0,0,0,0,0,0,0,0,0,112,139,154,69,54,146,7,0,11,0,3,3,54,27,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,27,3,81,7,38,11,0,127,3,127,27,50,54,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,23,57,50,69,7,96,38,88,15,54,108,0,50,57,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,23,57,19,85,77,81,57,77,7,88,65,61,27,65,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,34,42,57,73,77,104,69,61,27,61,85,19,81,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,50,50,65,96,88,100,57,38,65,11,88,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,42,92,100,96,57,100,61,34,54,65,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,150,112,88,69,108,104,0,115,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139,34,162,61,108,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,3,23,85,81,42,227,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,3,0,3,7,3,23,23,19,46,185,212,54,46,3,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,46,27,69,100,3,7,50,123,3,0,34,173,15,46,0,19,0,0,0,0,0,0,0,0,0,0,112,139,154,69,54,146,7,0,11,0,3,3,54,27,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,27,3,81,7,38,11,0,127,3,127,27,50,54,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,23,57,50,69,7,96,38,88,15,54,108,0,50,57,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,23,57,19,85,77,81,57,77,7,88,65,61,27,65,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,34,42,57,73,77,104,69,61,27,61,85,19,81,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,50,50,65,96,88,100,57,38,65,11,88,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,42,92,100,96,57,100,61,34,54,65,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,150,112,88,69,108,104,0,115,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139,34,162,61,108,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,3,23,85,81,42,227,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,3,0,3,7,3,23,23,19,46,185,212,54,46,3,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,46,27,69,100,3,7,50,123,3,0,34,173,15,46,0,19,0,0,0,0,0,0,0,0,0,0,112,139,154,69,54,146,7,0,11,0,3,3,54,27,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,27,3,81,7,38,11,0,127,3,127,27,50,54,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,23,57,50,69,7,96,38,88,15,54,108,0,50,57,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,23,57,19,85,77,81,57,77,7,88,65,61,27,65,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,34,42,57,73,77,104,69,61,27,61,85,19,81,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,50,50,65,96,88,100,57,38,65,11,88,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,42,92,100,96,57,100,61,34,54,65,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,150,112,88,69,108,104,0,115,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139,34,162,61,108,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,3,23,85,81,42,227,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,3,0,3,7,3,23,23,19,46,185,212,54,46,3,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,46,27,69,100,3,7,50,123,3,0,34,173,15,46,0,19,0,0,0,0,0,0,0,0,0,0,112,139,154,69,54,146,7,0,11,0,3,3,54,27,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,27,3,81,7,38,11,0,127,3,127,27,50,54,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,23,57,50,69,7,96,38,88,15,54,108,0,50,57,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,23,57,19,85,77,81,57,77,7,88,65,61,27,65,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,34,42,57,73,77,104,69,61,27,61,85,19,81,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,50,50,65,96,88,100,57,38,65,11,88,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,42,92,100,96,57,100,61,34,54,65,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,150,112,88,69,108,104,0,115,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139,34,162,61,108,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,3,23,85,81,42,227,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,3,0,3,7,3,23,23,19,46,185,212,54,46,3,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,49,14,88,112,4,9,83,196,34,4,39,196,14,58,0,24,0,0,0,0,0,0,0,0,0,4,132,186,166,83,83,166,4,0,14,0,4,9,73,44,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,181,39,4,107,4,58,19,0,137,4,142,39,68,63,0,0,63,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,34,73,58,93,4,117,49,112,14,63,132,0,63,78,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,14,4,34,83,24,107,102,107,73,102,9,107,63,78,29,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,58,58,73,93,98,127,83,73,34,78,107,24,102,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,49,98,73,63,73,117,112,122,78,44,83,14,107,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,102,63,107,122,107,83,127,78,44,73,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,39,176,132,117,102,137,127,0,147,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,196,73,186,98,152,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,19,176,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,4,24,0,9,29,24,44,29,19,19,24,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,49,14,88,112,4,9,83,196,34,4,39,196,14,58,0,24,0,0,0,0,0,0,0,0,0,4,132,186,166,83,83,166,4,0,14,0,4,9,73,44,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,181,39,4,107,4,58,19,0,137,4,142,39,68,63,0,0,63,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,34,73,58,93,4,117,49,112,14,63,132,0,63,78,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,14,4,34,83,24,107,102,107,73,102,9,107,63,78,29,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,58,58,73,93,98,127,83,73,34,78,107,24,102,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,49,98,73,63,73,117,112,122,78,44,83,14,107,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,102,63,107,122,107,83,127,78,44,73,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,39,176,132,117,102,137,127,0,147,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,196,73,186,98,152,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,19,176,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,4,24,0,9,29,24,44,29,19,19,24,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,49,14,88,112,4,9,83,196,34,4,39,196,14,58,0,24,0,0,0,0,0,0,0,0,0,4,132,186,166,83,83,166,4,0,14,0,4,9,73,44,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,181,39,4,107,4,58,19,0,137,4,142,39,68,63,0,0,63,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,34,73,58,93,4,117,49,112,14,63,132,0,63,78,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,14,4,34,83,24,107,102,107,73,102,9,107,63,78,29,88,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,58,58,73,93,98,127,83,73,34,78,107,24,102,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,49,98,73,63,73,117,112,122,78,44,83,14,107,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,102,63,107,122,107,83,127,78,44,73,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,39,176,132,117,102,137,127,0,147,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,196,73,186,98,152,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,19,176,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,4,24,0,9,29,24,44,29,19,19,24,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,35,25,76,91,10,15,66,239,76,15,51,204,10,56,0,20,5,0,0,0,0,0,0,0,0,15,86,142,127,112,76,168,10,0,10,25,5,30,112,51,0,0,71,5,5,0,0,0,0,0,0,0,0,0,0,0,0,61,163,35,5,76,5,51,20,0,107,5,153,76,76,86,0,0,86,0,30,0,0,0,0,5,0,0,0,0,0,0,0,20,66,0,0,30,61,61,91,5,112,35,132,15,76,137,0,66,96,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,25,5,35,76,20,102,96,112,91,102,20,107,76,86,30,107,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,61,51,61,96,71,112,71,71,56,96,117,35,112,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,56,107,86,40,45,107,117,112,86,61,102,10,142,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,51,107,66,76,122,102,86,137,66,51,81,96,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,35,147,158,142,127,137,142,5,147,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,183,255,86,183,117,153,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,66,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,35,25,76,91,10,15,66,239,76,15,51,204,10,56,0,20,5,0,0,0,0,0,0,0,0,15,86,142,127,112,76,168,10,0,10,25,5,30,112,51,0,0,71,5,5,0,0,0,0,0,0,0,0,0,0,0,0,61,163,35,5,76,5,51,20,0,107,5,153,76,76,86,0,0,86,0,30,0,0,0,0,5,0,0,0,0,0,0,0,20,66,0,0,30,61,61,91,5,112,35,132,15,76,137,0,66,96,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,25,5,35,76,20,102,96,112,91,102,20,107,76,86,30,107,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,61,51,61,96,71,112,71,71,56,96,117,35,112,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,56,107,86,40,45,107,117,112,86,61,102,10,142,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,51,107,66,76,122,102,86,137,66,51,81,96,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,35,147,158,142,127,137,142,5,147,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,183,255,86,183,117,153,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,66,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,35,25,76,91,10,15,66,239,76,15,51,204,10,56,0,20,5,0,0,0,0,0,0,0,0,15,86,142,127,112,76,168,10,0,10,25,5,30,112,51,0,0,71,5,5,0,0,0,0,0,0,0,0,0,0,0,0,61,163,35,5,76,5,51,20,0,107,5,153,76,76,86,0,0,86,0,30,0,0,0,0,5,0,0,0,0,0,0,0,20,66,0,0,30,61,61,91,5,112,35,132,15,76,137,0,66,96,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,25,5,35,76,20,102,96,112,91,102,20,107,76,86,30,107,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,61,51,61,96,71,112,71,71,56,96,117,35,112,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,56,107,86,40,45,107,117,112,86,61,102,10,142,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,51,107,66,76,122,102,86,137,66,51,81,96,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,35,147,158,142,127,137,142,5,147,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,183,255,86,183,117,153,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,66,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,35,25,76,91,10,15,66,239,76,15,51,204,10,56,0,20,5,0,0,0,0,0,0,0,0,15,86,142,127,112,76,168,10,0,10,25,5,30,112,51,0,0,71,5,5,0,0,0,0,0,0,0,0,0,0,0,0,61,163,35,5,76,5,51,20,0,107,5,153,76,76,86,0,0,86,0,30,0,0,0,0,5,0,0,0,0,0,0,0,20,66,0,0,30,61,61,91,5,112,35,132,15,76,137,0,66,96,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,25,5,35,76,20,102,96,112,91,102,20,107,76,86,30,107,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,61,51,61,96,71,112,71,71,56,96,117,35,112,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,56,107,86,40,45,107,117,112,86,61,102,10,142,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,51,107,66,76,122,102,86,137,66,51,81,96,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,35,147,158,142,127,137,142,5,147,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,183,255,86,183,117,153,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,66,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,39,19,23,31,227,82,15,43,168,7,43,0,15,3,0,0,0,0,0,0,0,0,23,43,66,58,78,54,74,39,27,15,35,3,51,94,54,0,0,66,7,3,3,0,3,0,0,0,0,0,0,0,0,0,54,70,7,3,58,3,54,15,0,70,3,78,58,82,94,0,0,82,3,27,0,3,0,0,3,0,0,0,0,0,0,0,23,47,0,3,43,43,35,54,0,82,23,102,23,58,94,0,62,90,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,3,39,58,27,82,66,86,66,58,23,66,66,66,31,78,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,62,47,39,86,58,70,58,66,47,78,78,27,90,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,35,86,86,35,51,82,82,86,82,35,78,7,109,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,66,82,54,51,98,86,66,94,54,47,58,70,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,51,121,129,129,94,109,109,7,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,11,207,255,90,121,47,105,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,39,19,23,31,227,82,15,43,168,7,43,0,15,3,0,0,0,0,0,0,0,0,23,43,66,58,78,54,74,39,27,15,35,3,51,94,54,0,0,66,7,3,3,0,3,0,0,0,0,0,0,0,0,0,54,70,7,3,58,3,54,15,0,70,3,78,58,82,94,0,0,82,3,27,0,3,0,0,3,0,0,0,0,0,0,0,23,47,0,3,43,43,35,54,0,82,23,102,23,58,94,0,62,90,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,3,39,58,27,82,66,86,66,58,23,66,66,66,31,78,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,62,47,39,86,58,70,58,66,47,78,78,27,90,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,35,86,86,35,51,82,82,86,82,35,78,7,109,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,66,82,54,51,98,86,66,94,54,47,58,70,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,51,121,129,129,94,109,109,7,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,11,207,255,90,121,47,105,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,10,46,17,197,64,17,32,154,7,71,0,14,3,0,0,39,0,0,0,0,0,28,28,43,61,61,35,50,35,35,14,21,3,35,79,82,0,0,53,39,17,14,0,0,0,0,0,0,0,0,0,0,0,21,43,17,14,35,3,43,14,0,61,0,68,57,89,104,0,3,82,7,21,10,0,0,0,3,0,0,0,0,0,0,0,21,43,3,3,39,21,35,50,0,79,10,100,17,68,86,0,64,96,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,3,43,61,35,61,61,79,61,39,39,43,61,57,32,71,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,71,53,25,79,46,64,53,61,43,71,64,21,82,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,46,68,79,43,46,75,71,82,64,46,79,3,93,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,79,75,71,50,82,79,64,68,68,53,39,53,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,35,122,107,132,64,122,114,3,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,10,255,201,89,100,50,68,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,10,46,17,197,64,17,32,154,7,71,0,14,3,0,0,39,0,0,0,0,0,28,28,43,61,61,35,50,35,35,14,21,3,35,79,82,0,0,53,39,17,14,0,0,0,0,0,0,0,0,0,0,0,21,43,17,14,35,3,43,14,0,61,0,68,57,89,104,0,3,82,7,21,10,0,0,0,3,0,0,0,0,0,0,0,21,43,3,3,39,21,35,50,0,79,10,100,17,68,86,0,64,96,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,3,43,61,35,61,61,79,61,39,39,43,61,57,32,71,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,71,53,25,79,46,64,53,61,43,71,64,21,82,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,46,68,79,43,46,75,71,82,64,46,79,3,93,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,79,75,71,50,82,79,64,68,68,53,39,53,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,35,122,107,132,64,122,114,3,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,10,255,201,89,100,50,68,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
