0,0,0,0,0,0,4,0,0,66,146,28,33,23,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,80,103,42,23,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,61,170,193,151,155,113,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,61,103,70,221,28,103,75,89,9,85,75,0,61,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,70,56,122,94,108,89,37,94,28,66,61,0,122,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,42,103,108,80,89,80,85,56,42,66,33,23,89,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,61,108,18,118,75,75,28,108,66,9,56,61,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,108,23,4,165,108,37,75,23,99,0,141,23,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,75,103,85,18,141,18,103,33,99,0,245,18,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,146,9,23,28,33,28,37,0,255,14,23,146,94,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,28,28,103,85,75,70,85,94,66,14,33,4,61,42,18,89,0,0,42,0,0,0,0
0,0,0,0,0,0,4,0,0,66,146,28,33,23,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,80,103,42,23,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,61,170,193,151,155,113,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,61,103,70,221,28,103,75,89,9,85,75,0,61,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,70,56,122,94,108,89,37,94,28,66,61,0,122,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,42,103,108,80,89,80,85,56,42,66,33,23,89,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,61,108,18,118,75,75,28,108,66,9,56,61,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,108,23,4,165,108,37,75,23,99,0,141,23,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,75,103,85,18,141,18,103,33,99,0,245,18,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,146,9,23,28,33,28,37,0,255,14,23,146,94,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,28,28,103,85,75,70,85,94,66,14,33,4,61,42,18,89,0,0,42,0,0,0,0
0,0,0,0,0,0,17,75,15,70,255,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,30,10,15,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,15,20,78,68,32,37,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73,32,88,98,73,90,58,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,32,58,37,131,10,58,37,53,2,45,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,30,30,70,50,63,50,20,55,15,37,30,0,70,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,55,60,42,53,47,50,32,25,37,17,15,50,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,22,60,5,68,47,45,12,63,37,0,35,25,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,42,7,2,103,70,22,45,15,58,0,88,5,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,55,42,15,98,5,63,17,50,0,174,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,7,15,7,22,17,25,0,174,7,10,85,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,50,37,42,27,65,83,58,12,32,2,32,32,12,25,0,0,0,0,0,0,0
0,0,0,0,0,0,17,75,15,70,255,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,30,10,15,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,15,20,78,68,32,37,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73,32,88,98,73,90,58,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,32,58,37,131,10,58,37,53,2,45,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,30,30,70,50,63,50,20,55,15,37,30,0,70,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,55,60,42,53,47,50,32,25,37,17,15,50,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,22,60,5,68,47,45,12,63,37,0,35,25,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,42,7,2,103,70,22,45,15,58,0,88,5,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,55,42,15,98,5,63,17,50,0,174,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,7,15,7,22,17,25,0,174,7,10,85,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,50,37,42,27,65,83,58,12,32,2,32,32,12,25,0,0,0,0,0,0,0
0,0,0,0,0,0,17,75,15,70,255,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,30,10,15,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,15,20,78,68,32,37,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73,32,88,98,73,90,58,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,32,58,37,131,10,58,37,53,2,45,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,30,30,70,50,63,50,20,55,15,37,30,0,70,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,55,60,42,53,47,50,32,25,37,17,15,50,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,22,60,5,68,47,45,12,63,37,0,35,25,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,42,7,2,103,70,22,45,15,58,0,88,5,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,55,42,15,98,5,63,17,50,0,174,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,7,15,7,22,17,25,0,174,7,10,85,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,50,37,42,27,65,83,58,12,32,2,32,32,12,25,0,0,0,0,0,0,0
0,0,0,0,0,0,14,48,14,52,246,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,38,20,20,16,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,10,12,38,28,18,16,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,76,22,76,91,60,62,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,26,60,24,165,10,50,28,58,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,18,72,50,58,42,12,58,10,32,10,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,36,46,30,54,50,54,28,26,40,8,16,44,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,44,2,66,54,48,4,60,40,0,38,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,109,78,22,46,16,54,0,107,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,93,2,60,20,42,0,198,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,2,20,30,40,0,222,10,14,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,34,14,38,12,52,111,82,8,42,4,8,26,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,48,14,52,246,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,38,20,20,16,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,10,12,38,28,18,16,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,76,22,76,91,60,62,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,26,60,24,165,10,50,28,58,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,18,72,50,58,42,12,58,10,32,10,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,36,46,30,54,50,54,28,26,40,8,16,44,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,44,2,66,54,48,4,60,40,0,38,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,109,78,22,46,16,54,0,107,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,93,2,60,20,42,0,198,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,2,20,30,40,0,222,10,14,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,34,14,38,12,52,111,82,8,42,4,8,26,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,48,14,52,246,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,38,20,20,16,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,10,12,38,28,18,16,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,76,22,76,91,60,62,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,26,60,24,165,10,50,28,58,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,18,72,50,58,42,12,58,10,32,10,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,36,46,30,54,50,54,28,26,40,8,16,44,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,44,2,66,54,48,4,60,40,0,38,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,109,78,22,46,16,54,0,107,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,93,2,60,20,42,0,198,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,2,20,30,40,0,222,10,14,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,34,14,38,12,52,111,82,8,42,4,8,26,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,48,14,52,246,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,38,20,20,16,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,10,12,38,28,18,16,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,76,22,76,91,60,62,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,26,60,24,165,10,50,28,58,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,18,72,50,58,42,12,58,10,32,10,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,36,46,30,54,50,54,28,26,40,8,16,44,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,44,2,66,54,48,4,60,40,0,38,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,109,78,22,46,16,54,0,107,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,93,2,60,20,42,0,198,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,2,20,30,40,0,222,10,14,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,34,14,38,12,52,111,82,8,42,4,8,26,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,44,15,46,182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,10,15,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,13,9,15,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,88,20,75,85,17,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,58,10,187,10,26,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,115,71,30,10,3,57,1,7,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,7,43,37,41,23,34,35,6,23,51,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,58,61,32,7,46,29,0,44,12,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,78,21,17,18,54,0,132,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,9,35,0,255,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,20,0,183,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,6,10,46,109,3,72,6,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,44,15,46,182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,10,15,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,13,9,15,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,88,20,75,85,17,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,58,10,187,10,26,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,115,71,30,10,3,57,1,7,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,7,43,37,41,23,34,35,6,23,51,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,58,61,32,7,46,29,0,44,12,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,78,21,17,18,54,0,132,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,9,35,0,255,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,20,0,183,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,6,10,46,109,3,72,6,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,26,8,71,249,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,30,61,44,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,43,44,41,50,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,95,131,10,32,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,255,17,23,8,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,123,7,7,7,75,3,3,0,1,107,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,55,62,44,23,12,19,120,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,25,41,14,10,32,0,80,39,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,1,23,0,251,28,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,10,0,211,19,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,26,8,71,249,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,30,61,44,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,43,44,41,50,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,95,131,10,32,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,255,17,23,8,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,123,7,7,7,75,3,3,0,1,107,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,55,62,44,23,12,19,120,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,25,41,14,10,32,0,80,39,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,1,23,0,251,28,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,10,0,211,19,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,26,8,71,249,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,30,61,44,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,43,44,41,50,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,95,131,10,32,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,255,17,23,8,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,123,7,7,7,75,3,3,0,1,107,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,55,62,44,23,12,19,120,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,25,41,14,10,32,0,80,39,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,1,23,0,251,28,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,10,0,211,19,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,1,51,180,34,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,109,25,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,51,7,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,30,12,15,37,67,0,0,1,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,2,12,181,23,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,255,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,217,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,1,51,180,34,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,109,25,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,51,7,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,30,12,15,37,67,0,0,1,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,2,12,181,23,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,255,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,217,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,1,51,180,34,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,109,25,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,51,7,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,30,12,15,37,67,0,0,1,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,2,12,181,23,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,255,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,217,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,1,51,180,34,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,109,25,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,51,7,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,30,12,15,37,67,0,0,1,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,2,12,181,23,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,255,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,217,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
