0,0,0,0,75,90,150,165,180,165,150,60,180,195,150,120,90,135,135,165,120,135,45,120,0,0,30,15,0,0,0,0,0,0,0,0,45,150,180,225,180,180,165,180,180,105,150,105,120,150,180,150,60,30,120,15,0,0,0,0,0,0,0,0,0,0,0,0,30,120,135,195,180,150,165,180,150,180,180,135,135,105,135,150,75,60,165,0,30,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,210,180,180,180,180,150,135,105,105,150,30,165,75,30,0,0,0,0,0,0,0,0,0,0,0,0,15,120,180,195,195,180,180,195,195,150,165,150,90,180,135,135,105,105,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,180,180,210,165,195,180,180,195,165,75,90,150,150,60,180,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,30,75,75,60,75,60,45,60,60,15,15,30,0,60,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,90,150,150,240,210,165,225,195,165,135,165,120,105,135,135,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,210,60,240,195,210,225,195,195,150,180,135,60,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,105,90,255,225,195,210,240,150,240,195,150,60,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,135,195,240,210,210,135,240,225,180,135,45,45,240,90,135,60,60,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,195,150,150,195,180,165,135,135,75,105,90,105,105,0,30,15,0,30,0,0,0,0
0,0,0,0,75,90,150,165,180,165,150,60,180,195,150,120,90,135,135,165,120,135,45,120,0,0,30,15,0,0,0,0,0,0,0,0,45,150,180,225,180,180,165,180,180,105,150,105,120,150,180,150,60,30,120,15,0,0,0,0,0,0,0,0,0,0,0,0,30,120,135,195,180,150,165,180,150,180,180,135,135,105,135,150,75,60,165,0,30,0,0,0,0,0,0,0,0,0,0,0,0,135,165,180,195,180,210,180,180,180,180,150,135,105,105,150,30,165,75,30,0,0,0,0,0,0,0,0,0,0,0,0,15,120,180,195,195,180,180,195,195,150,165,150,90,180,135,135,105,105,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,180,180,210,165,195,180,180,195,165,75,90,150,150,60,180,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,30,30,75,75,60,75,60,45,60,60,15,15,30,0,60,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,90,150,150,240,210,165,225,195,165,135,165,120,105,135,135,60,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,210,60,240,195,210,225,195,195,150,180,135,60,150,90,75,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,105,90,255,225,195,210,240,150,240,195,150,60,225,105,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,135,195,240,210,210,135,240,225,180,135,45,45,240,90,135,60,60,0,0,0,0,0,0,0,0,0,0,0,15,60,75,105,120,180,180,195,150,150,195,180,165,135,135,75,105,90,105,105,0,30,15,0,30,0,0,0,0
0,0,0,0,79,95,159,175,191,175,159,63,191,207,159,127,79,143,127,175,127,143,47,127,0,0,47,15,0,0,0,0,0,0,0,0,47,159,191,239,175,175,175,175,191,111,159,111,127,159,191,159,63,31,127,15,0,0,0,0,0,0,0,0,0,0,0,0,47,127,143,207,191,159,175,191,159,191,175,127,143,111,143,159,79,63,175,0,31,0,0,0,0,0,0,0,0,0,0,0,0,143,175,191,191,175,223,175,191,191,191,143,143,111,111,159,15,175,79,31,0,0,0,0,0,0,0,0,0,0,0,0,31,127,191,207,207,191,191,207,207,143,159,159,95,191,143,143,111,111,63,0,0,0,0,0,0,15,0,0,0,0,0,0,111,127,175,191,223,175,207,191,191,207,191,79,95,159,159,63,191,63,63,15,0,0,0,0,0,0,0,0,0,0,0,0,15,31,31,31,79,79,63,79,63,47,63,63,15,15,31,0,63,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,95,159,159,255,223,175,239,207,175,143,175,127,111,143,143,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,31,223,79,255,207,223,239,207,191,159,191,143,63,159,95,79,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,47,111,111,255,239,207,207,239,159,239,207,159,63,223,111,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,143,191,239,207,223,143,255,239,191,143,47,47,255,95,127,63,63,0,0,0,0,0,0,0,0,0,0,0,15,63,79,111,127,191,191,207,159,159,191,191,159,143,127,79,111,79,111,111,15,31,15,0,47,0,0,0,0
0,0,0,0,79,95,159,175,191,175,159,63,191,207,159,127,79,143,127,175,127,143,47,127,0,0,47,15,0,0,0,0,0,0,0,0,47,159,191,239,175,175,175,175,191,111,159,111,127,159,191,159,63,31,127,15,0,0,0,0,0,0,0,0,0,0,0,0,47,127,143,207,191,159,175,191,159,191,175,127,143,111,143,159,79,63,175,0,31,0,0,0,0,0,0,0,0,0,0,0,0,143,175,191,191,175,223,175,191,191,191,143,143,111,111,159,15,175,79,31,0,0,0,0,0,0,0,0,0,0,0,0,31,127,191,207,207,191,191,207,207,143,159,159,95,191,143,143,111,111,63,0,0,0,0,0,0,15,0,0,0,0,0,0,111,127,175,191,223,175,207,191,191,207,191,79,95,159,159,63,191,63,63,15,0,0,0,0,0,0,0,0,0,0,0,0,15,31,31,31,79,79,63,79,63,47,63,63,15,15,31,0,63,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,95,159,159,255,223,175,239,207,175,143,175,127,111,143,143,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,31,223,79,255,207,223,239,207,191,159,191,143,63,159,95,79,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,47,111,111,255,239,207,207,239,159,239,207,159,63,223,111,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,143,191,239,207,223,143,255,239,191,143,47,47,255,95,127,63,63,0,0,0,0,0,0,0,0,0,0,0,15,63,79,111,127,191,191,207,159,159,191,191,159,143,127,79,111,79,111,111,15,31,15,0,47,0,0,0,0
0,0,0,0,79,95,159,175,191,175,159,63,191,207,159,127,79,143,127,175,127,143,47,127,0,0,47,15,0,0,0,0,0,0,0,0,47,159,191,239,175,175,175,175,191,111,159,111,127,159,191,159,63,31,127,15,0,0,0,0,0,0,0,0,0,0,0,0,47,127,143,207,191,159,175,191,159,191,175,127,143,111,143,159,79,63,175,0,31,0,0,0,0,0,0,0,0,0,0,0,0,143,175,191,191,175,223,175,191,191,191,143,143,111,111,159,15,175,79,31,0,0,0,0,0,0,0,0,0,0,0,0,31,127,191,207,207,191,191,207,207,143,159,159,95,191,143,143,111,111,63,0,0,0,0,0,0,15,0,0,0,0,0,0,111,127,175,191,223,175,207,191,191,207,191,79,95,159,159,63,191,63,63,15,0,0,0,0,0,0,0,0,0,0,0,0,15,31,31,31,79,79,63,79,63,47,63,63,15,15,31,0,63,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,95,159,159,255,223,175,239,207,175,143,175,127,111,143,143,63,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,31,223,79,255,207,223,239,207,191,159,191,143,63,159,95,79,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,47,111,111,255,239,207,207,239,159,239,207,159,63,223,111,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,143,191,239,207,223,143,255,239,191,143,47,47,255,95,127,63,63,0,0,0,0,0,0,0,0,0,0,0,15,63,79,111,127,191,191,207,159,159,191,191,159,143,127,79,111,79,111,111,15,31,15,0,47,0,0,0,0
0,0,0,0,85,119,170,187,204,187,170,68,204,221,170,136,85,153,136,170,153,153,51,136,0,0,51,17,0,0,0,0,0,0,0,0,68,170,204,255,187,187,187,187,187,119,170,102,119,153,204,170,68,51,136,17,0,0,0,0,0,0,0,0,0,0,0,0,68,153,153,221,204,170,187,187,170,204,187,136,153,119,153,153,85,68,187,0,34,0,0,0,0,0,0,0,0,0,0,0,0,170,187,204,204,187,221,187,204,187,204,153,153,119,119,170,34,187,85,34,0,0,0,0,0,0,0,0,0,0,0,0,34,153,204,204,221,204,204,221,204,153,170,170,102,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,119,153,187,204,221,187,221,204,204,204,187,85,102,170,170,68,204,85,68,17,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,17,34,0,68,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,102,170,170,255,238,187,255,221,187,153,170,136,119,153,153,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,51,221,85,255,221,221,255,204,204,170,187,153,85,153,102,85,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,68,119,119,255,238,204,221,238,170,255,221,170,68,238,119,85,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,153,204,255,221,221,136,255,238,204,153,51,51,255,102,136,68,85,0,0,0,0,0,0,0,0,0,0,0,17,68,85,119,136,187,204,221,170,170,204,187,170,136,136,85,119,85,119,119,17,51,17,0,51,0,0,0,0
0,0,0,0,85,119,170,187,204,187,170,68,204,221,170,136,85,153,136,170,153,153,51,136,0,0,51,17,0,0,0,0,0,0,0,0,68,170,204,255,187,187,187,187,187,119,170,102,119,153,204,170,68,51,136,17,0,0,0,0,0,0,0,0,0,0,0,0,68,153,153,221,204,170,187,187,170,204,187,136,153,119,153,153,85,68,187,0,34,0,0,0,0,0,0,0,0,0,0,0,0,170,187,204,204,187,221,187,204,187,204,153,153,119,119,170,34,187,85,34,0,0,0,0,0,0,0,0,0,0,0,0,34,153,204,204,221,204,204,221,204,153,170,170,102,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,119,153,187,204,221,187,221,204,204,204,187,85,102,170,170,68,204,85,68,17,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,17,34,0,68,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,102,170,170,255,238,187,255,221,187,153,170,136,119,153,153,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,51,221,85,255,221,221,255,204,204,170,187,153,85,153,102,85,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,68,119,119,255,238,204,221,238,170,255,221,170,68,238,119,85,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,153,204,255,221,221,136,255,238,204,153,51,51,255,102,136,68,85,0,0,0,0,0,0,0,0,0,0,0,17,68,85,119,136,187,204,221,170,170,204,187,170,136,136,85,119,85,119,119,17,51,17,0,51,0,0,0,0
0,0,0,0,85,119,170,187,204,187,170,68,204,221,170,136,85,153,136,170,153,153,51,136,0,0,51,17,0,0,0,0,0,0,0,0,68,170,204,255,187,187,187,187,187,119,170,102,119,153,204,170,68,51,136,17,0,0,0,0,0,0,0,0,0,0,0,0,68,153,153,221,204,170,187,187,170,204,187,136,153,119,153,153,85,68,187,0,34,0,0,0,0,0,0,0,0,0,0,0,0,170,187,204,204,187,221,187,204,187,204,153,153,119,119,170,34,187,85,34,0,0,0,0,0,0,0,0,0,0,0,0,34,153,204,204,221,204,204,221,204,153,170,170,102,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,119,153,187,204,221,187,221,204,204,204,187,85,102,170,170,68,204,85,68,17,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,17,34,0,68,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,102,170,170,255,238,187,255,221,187,153,170,136,119,153,153,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,51,221,85,255,221,221,255,204,204,170,187,153,85,153,102,85,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,68,119,119,255,238,204,221,238,170,255,221,170,68,238,119,85,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,153,204,255,221,221,136,255,238,204,153,51,51,255,102,136,68,85,0,0,0,0,0,0,0,0,0,0,0,17,68,85,119,136,187,204,221,170,170,204,187,170,136,136,85,119,85,119,119,17,51,17,0,51,0,0,0,0
0,0,0,0,85,119,170,187,204,187,170,68,204,221,170,136,85,153,136,170,153,153,51,136,0,0,51,17,0,0,0,0,0,0,0,0,68,170,204,255,187,187,187,187,187,119,170,102,119,153,204,170,68,51,136,17,0,0,0,0,0,0,0,0,0,0,0,0,68,153,153,221,204,170,187,187,170,204,187,136,153,119,153,153,85,68,187,0,34,0,0,0,0,0,0,0,0,0,0,0,0,170,187,204,204,187,221,187,204,187,204,153,153,119,119,170,34,187,85,34,0,0,0,0,0,0,0,0,0,0,0,0,34,153,204,204,221,204,204,221,204,153,170,170,102,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,119,153,187,204,221,187,221,204,204,204,187,85,102,170,170,68,204,85,68,17,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,17,34,0,68,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,102,170,170,255,238,187,255,221,187,153,170,136,119,153,153,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,51,221,85,255,221,221,255,204,204,170,187,153,85,153,102,85,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,68,119,119,255,238,204,221,238,170,255,221,170,68,238,119,85,85,17,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,153,204,255,221,221,136,255,238,204,153,51,51,255,102,136,68,85,0,0,0,0,0,0,0,0,0,0,0,17,68,85,119,136,187,204,221,170,170,204,187,170,136,136,85,119,85,119,119,17,51,17,0,51,0,0,0,0
0,0,0,0,85,119,170,187,187,187,170,68,187,204,153,119,85,153,136,170,153,153,51,136,17,0,68,17,0,0,0,0,0,0,0,0,68,170,204,238,187,170,170,170,187,119,153,102,119,153,187,170,68,51,136,34,0,0,0,0,0,0,0,0,0,0,0,0,68,153,153,204,187,170,170,187,170,204,170,136,153,119,153,153,85,68,187,17,51,0,0,0,0,0,0,0,0,0,0,0,17,170,187,187,204,187,221,170,187,187,204,153,153,119,119,170,34,187,85,51,0,0,0,0,0,0,0,0,0,0,0,0,34,153,187,204,221,204,187,221,204,153,170,153,102,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,119,153,187,204,221,187,221,187,204,204,187,85,102,170,170,68,187,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,17,34,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,102,170,170,255,221,187,238,204,170,136,170,136,119,153,153,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,68,221,85,255,221,221,238,204,204,153,187,136,85,153,102,85,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,85,102,119,255,238,204,221,238,170,238,221,170,68,221,119,85,102,17,0,17,0,0,0,0,0,0,0,0,0,0,0,51,119,170,204,238,221,221,136,255,238,187,136,51,68,255,102,136,68,85,0,0,0,17,0,0,0,0,0,0,0,17,68,102,119,136,187,187,221,153,153,204,187,170,136,136,85,119,102,119,119,17,68,34,0,51,0,0,0,0
0,0,0,0,85,119,170,187,187,187,170,68,187,204,153,119,85,153,136,170,153,153,51,136,17,0,68,17,0,0,0,0,0,0,0,0,68,170,204,238,187,170,170,170,187,119,153,102,119,153,187,170,68,51,136,34,0,0,0,0,0,0,0,0,0,0,0,0,68,153,153,204,187,170,170,187,170,204,170,136,153,119,153,153,85,68,187,17,51,0,0,0,0,0,0,0,0,0,0,0,17,170,187,187,204,187,221,170,187,187,204,153,153,119,119,170,34,187,85,51,0,0,0,0,0,0,0,0,0,0,0,0,34,153,187,204,221,204,187,221,204,153,170,153,102,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,119,153,187,204,221,187,221,187,204,204,187,85,102,170,170,68,187,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,17,34,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,102,170,170,255,221,187,238,204,170,136,170,136,119,153,153,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,68,221,85,255,221,221,238,204,204,153,187,136,85,153,102,85,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,85,102,119,255,238,204,221,238,170,238,221,170,68,221,119,85,102,17,0,17,0,0,0,0,0,0,0,0,0,0,0,51,119,170,204,238,221,221,136,255,238,187,136,51,68,255,102,136,68,85,0,0,0,17,0,0,0,0,0,0,0,17,68,102,119,136,187,187,221,153,153,204,187,170,136,136,85,119,102,119,119,17,68,34,0,51,0,0,0,0
0,0,0,0,85,119,170,187,187,187,170,68,187,204,153,119,85,153,136,170,153,153,51,136,17,0,68,17,0,0,0,0,0,0,0,0,68,170,204,238,187,170,170,170,187,119,153,102,119,153,187,170,68,51,136,34,0,0,0,0,0,0,0,0,0,0,0,0,68,153,153,204,187,170,170,187,170,204,170,136,153,119,153,153,85,68,187,17,51,0,0,0,0,0,0,0,0,0,0,0,17,170,187,187,204,187,221,170,187,187,204,153,153,119,119,170,34,187,85,51,0,0,0,0,0,0,0,0,0,0,0,0,34,153,187,204,221,204,187,221,204,153,170,153,102,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,119,153,187,204,221,187,221,187,204,204,187,85,102,170,170,68,187,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,17,34,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,102,170,170,255,221,187,238,204,170,136,170,136,119,153,153,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,68,221,85,255,221,221,238,204,204,153,187,136,85,153,102,85,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,85,102,119,255,238,204,221,238,170,238,221,170,68,221,119,85,102,17,0,17,0,0,0,0,0,0,0,0,0,0,0,51,119,170,204,238,221,221,136,255,238,187,136,51,68,255,102,136,68,85,0,0,0,17,0,0,0,0,0,0,0,17,68,102,119,136,187,187,221,153,153,204,187,170,136,136,85,119,102,119,119,17,68,34,0,51,0,0,0,0
0,0,0,0,85,119,170,187,187,187,170,68,187,204,153,119,85,153,136,170,153,153,51,136,17,0,68,17,0,0,0,0,0,0,0,0,68,170,204,238,187,170,170,170,187,119,153,102,119,153,187,170,68,51,136,34,0,0,0,0,0,0,0,0,0,0,0,0,68,153,153,204,187,170,170,187,170,204,170,136,153,119,153,153,85,68,187,17,51,0,0,0,0,0,0,0,0,0,0,0,17,170,187,187,204,187,221,170,187,187,204,153,153,119,119,170,34,187,85,51,0,0,0,0,0,0,0,0,0,0,0,0,34,153,187,204,221,204,187,221,204,153,170,153,102,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,119,153,187,204,221,187,221,187,204,204,187,85,102,170,170,68,187,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,17,85,85,68,68,68,51,68,68,17,17,34,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,102,170,170,255,221,187,238,204,170,136,170,136,119,153,153,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,68,221,85,255,221,221,238,204,204,153,187,136,85,153,102,85,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,85,102,119,255,238,204,221,238,170,238,221,170,68,221,119,85,102,17,0,17,0,0,0,0,0,0,0,0,0,0,0,51,119,170,204,238,221,221,136,255,238,187,136,51,68,255,102,136,68,85,0,0,0,17,0,0,0,0,0,0,0,17,68,102,119,136,187,187,221,153,153,204,187,170,136,136,85,119,102,119,119,17,68,34,0,51,0,0,0,0
0,0,0,0,85,119,170,187,187,170,170,68,187,204,153,119,85,136,136,170,136,153,51,153,17,0,68,17,0,0,0,0,0,0,0,17,85,170,204,238,187,170,170,170,170,119,153,102,119,153,187,153,68,51,136,34,0,17,0,0,0,0,0,0,0,0,0,0,85,153,153,204,187,153,170,187,170,187,170,136,136,119,153,153,85,68,187,17,68,0,0,0,0,0,0,0,0,0,0,0,17,170,187,187,204,187,221,170,187,170,187,153,153,119,119,170,34,187,85,51,0,0,0,0,0,0,0,0,0,0,0,0,34,153,187,204,204,187,187,221,204,153,170,153,85,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,136,153,187,204,221,187,204,187,187,204,187,85,102,170,170,85,187,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,34,85,85,68,68,68,51,68,68,17,17,34,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,102,153,170,255,221,170,238,204,170,136,170,119,119,136,136,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,34,187,85,221,85,238,204,221,238,204,187,153,170,136,85,153,102,85,187,17,0,0,0,0,0,0,0,0,0,0,0,0,0,153,85,102,119,238,221,204,204,238,153,238,204,153,51,221,119,85,102,34,0,34,0,0,0,0,0,0,0,0,0,0,0,68,136,153,204,238,221,221,136,238,221,187,136,51,68,255,102,119,85,102,17,17,0,17,0,0,0,0,0,0,0,17,68,102,119,136,187,187,221,153,153,204,187,170,136,136,85,119,85,119,119,17,68,34,0,51,0,0,0,0
0,0,0,0,85,119,170,187,187,170,170,68,187,204,153,119,85,136,136,170,136,153,51,153,17,0,68,17,0,0,0,0,0,0,0,17,85,170,204,238,187,170,170,170,170,119,153,102,119,153,187,153,68,51,136,34,0,17,0,0,0,0,0,0,0,0,0,0,85,153,153,204,187,153,170,187,170,187,170,136,136,119,153,153,85,68,187,17,68,0,0,0,0,0,0,0,0,0,0,0,17,170,187,187,204,187,221,170,187,170,187,153,153,119,119,170,34,187,85,51,0,0,0,0,0,0,0,0,0,0,0,0,34,153,187,204,204,187,187,221,204,153,170,153,85,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,136,153,187,204,221,187,204,187,187,204,187,85,102,170,170,85,187,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,34,85,85,68,68,68,51,68,68,17,17,34,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,102,153,170,255,221,170,238,204,170,136,170,119,119,136,136,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,34,187,85,221,85,238,204,221,238,204,187,153,170,136,85,153,102,85,187,17,0,0,0,0,0,0,0,0,0,0,0,0,0,153,85,102,119,238,221,204,204,238,153,238,204,153,51,221,119,85,102,34,0,34,0,0,0,0,0,0,0,0,0,0,0,68,136,153,204,238,221,221,136,238,221,187,136,51,68,255,102,119,85,102,17,17,0,17,0,0,0,0,0,0,0,17,68,102,119,136,187,187,221,153,153,204,187,170,136,136,85,119,85,119,119,17,68,34,0,51,0,0,0,0
0,0,0,0,85,119,170,187,187,170,170,68,187,204,153,119,85,136,136,170,136,153,51,153,17,0,68,17,0,0,0,0,0,0,0,17,85,170,204,238,187,170,170,170,170,119,153,102,119,153,187,153,68,51,136,34,0,17,0,0,0,0,0,0,0,0,0,0,85,153,153,204,187,153,170,187,170,187,170,136,136,119,153,153,85,68,187,17,68,0,0,0,0,0,0,0,0,0,0,0,17,170,187,187,204,187,221,170,187,170,187,153,153,119,119,170,34,187,85,51,0,0,0,0,0,0,0,0,0,0,0,0,34,153,187,204,204,187,187,221,204,153,170,153,85,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,136,153,187,204,221,187,204,187,187,204,187,85,102,170,170,85,187,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,34,85,85,68,68,68,51,68,68,17,17,34,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,102,153,170,255,221,170,238,204,170,136,170,119,119,136,136,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,34,187,85,221,85,238,204,221,238,204,187,153,170,136,85,153,102,85,187,17,0,0,0,0,0,0,0,0,0,0,0,0,0,153,85,102,119,238,221,204,204,238,153,238,204,153,51,221,119,85,102,34,0,34,0,0,0,0,0,0,0,0,0,0,0,68,136,153,204,238,221,221,136,238,221,187,136,51,68,255,102,119,85,102,17,17,0,17,0,0,0,0,0,0,0,17,68,102,119,136,187,187,221,153,153,204,187,170,136,136,85,119,85,119,119,17,68,34,0,51,0,0,0,0
0,0,0,0,85,119,170,187,187,170,170,68,187,204,153,119,85,136,136,170,136,153,51,153,17,0,68,17,0,0,0,0,0,0,0,17,85,170,204,238,187,170,170,170,170,119,153,102,119,153,187,153,68,51,136,34,0,17,0,0,0,0,0,0,0,0,0,0,85,153,153,204,187,153,170,187,170,187,170,136,136,119,153,153,85,68,187,17,68,0,0,0,0,0,0,0,0,0,0,0,17,170,187,187,204,187,221,170,187,170,187,153,153,119,119,170,34,187,85,51,0,0,0,0,0,0,0,0,0,0,0,0,34,153,187,204,204,187,187,221,204,153,170,153,85,204,153,136,119,119,68,0,0,0,0,0,0,17,0,0,0,0,0,0,136,153,187,204,221,187,204,187,187,204,187,85,102,170,170,85,187,85,68,34,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,34,85,85,68,68,68,51,68,68,17,17,34,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,102,153,170,255,221,170,238,204,170,136,170,119,119,136,136,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,34,187,85,221,85,238,204,221,238,204,187,153,170,136,85,153,102,85,187,17,0,0,0,0,0,0,0,0,0,0,0,0,0,153,85,102,119,238,221,204,204,238,153,238,204,153,51,221,119,85,102,34,0,34,0,0,0,0,0,0,0,0,0,0,0,68,136,153,204,238,221,221,136,238,221,187,136,51,68,255,102,119,85,102,17,17,0,17,0,0,0,0,0,0,0,17,68,102,119,136,187,187,221,153,153,204,187,170,136,136,85,119,85,119,119,17,68,34,0,51,0,0,0,0
0,0,0,0,91,127,182,182,200,182,163,72,200,218,163,127,91,145,127,182,145,145,54,163,18,0,72,36,0,0,0,0,0,0,0,18,91,182,218,255,182,182,182,182,182,127,163,109,127,163,200,163,72,54,145,36,0,18,0,0,0,0,0,0,0,0,0,0,91,163,163,218,200,163,182,182,163,200,182,127,145,127,145,163,91,72,182,18,72,0,0,0,0,0,0,0,0,0,0,0,18,182,200,200,218,182,236,182,200,182,200,163,145,127,127,182,36,200,91,54,0,0,0,0,0,18,0,0,0,0,0,0,54,163,200,218,218,200,200,218,218,163,182,163,109,200,163,145,127,127,72,0,0,0,0,0,0,18,0,0,0,0,0,0,145,163,182,200,236,182,218,200,200,200,182,91,109,182,182,72,200,91,72,54,0,0,0,0,0,0,0,0,0,0,0,0,18,36,36,18,91,91,72,72,72,54,72,72,18,18,36,0,72,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,127,163,182,255,236,182,255,218,182,145,182,127,127,145,145,91,218,0,0,18,0,0,0,0,0,0,0,0,0,0,36,218,91,218,91,255,218,218,236,200,200,163,182,127,72,163,109,72,182,18,0,18,0,0,0,0,0,0,0,0,0,0,0,182,91,109,127,255,236,200,218,236,163,236,218,163,72,236,127,91,109,36,0,54,0,0,0,0,0,0,0,0,0,0,18,72,145,182,200,255,218,236,145,255,236,200,145,54,72,255,109,127,72,109,18,18,0,18,0,0,0,0,0,0,0,18,72,109,127,145,200,200,218,163,163,200,182,182,145,127,91,127,91,109,127,18,72,36,0,54,0,0,0,0
